,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.28,0.0600000000000005,45,28260,бРел
1,09:30:09,6.25,-0.03000000000000025,47,29474,бТел
2,09:30:15,6.24,-0.009999999999999787,32,19944,бРел
3,09:30:21,6.24,0.0,1,624,бРел
4,09:30:30,6.23,-0.009999999999999787,4,2491,жпптел
5,09:30:33,6.24,0.009999999999999787,2,1247,бРел
6,09:30:36,6.24,0.0,1,624,бРел
7,09:30:45,6.24,0.0,1,624,бРел
8,09:30:57,6.24,0.0,1,624,бРел
9,09:31:03,6.24,0.0,1,624,бРел
10,09:31:06,6.24,0.0,1,624,бРел
11,09:31:15,6.23,-0.009999999999999787,1,623,бТел
12,09:31:21,6.24,0.009999999999999787,2,1247,бРел
13,09:31:33,6.23,-0.009999999999999787,18,11214,бТел
14,09:31:36,6.24,0.009999999999999787,4,2496,бРел
15,09:31:39,6.24,0.0,1,624,бРел
16,09:31:45,6.24,0.0,11,6864,бРел
17,09:32:00,6.23,-0.009999999999999787,47,29281,бТел
18,09:32:06,6.23,0.0,15,9345,бРел
19,09:32:39,6.23,0.0,1,623,бРел
20,09:32:42,6.22,-0.010000000000000675,70,43540,бТел
21,09:32:57,6.21,-0.009999999999999787,134,83341,бТел
22,09:33:00,6.22,0.009999999999999787,1,622,бРел
23,09:33:03,6.22,0.0,3,1866,бРел
24,09:33:21,6.21,-0.009999999999999787,3,1863,бТел
25,09:33:33,6.21,0.0,4,2484,бТел
26,09:33:36,6.22,0.009999999999999787,1,622,бРел
27,09:33:42,6.21,-0.009999999999999787,4,2484,бТел
28,09:33:51,6.21,0.0,3,1863,бТел
29,09:33:57,6.22,0.009999999999999787,1,622,бРел
30,09:34:00,6.22,0.0,11,6842,бРел
31,09:34:06,6.21,-0.009999999999999787,5,3105,бТел
32,09:34:09,6.22,0.009999999999999787,5,3110,бРел
33,09:34:27,6.22,0.0,14,8708,бРел
34,09:34:33,6.22,0.0,26,16172,бТел
35,09:34:51,6.22,0.0,100,62200,бРел
36,09:35:00,6.24,0.020000000000000462,5,3120,бРел
37,09:35:03,6.23,-0.009999999999999787,2,1246,жпптел
38,09:35:18,6.24,0.009999999999999787,7,4368,бРел
39,09:35:24,6.23,-0.009999999999999787,12,7476,бТел
40,09:35:27,6.23,0.0,5,3115,бРел
41,09:35:30,6.23,0.0,12,7476,бРел
42,09:35:39,6.23,0.0,1,623,бТел
43,09:36:00,6.24,0.009999999999999787,1,624,бРел
44,09:36:15,6.24,0.0,1,624,бРел
45,09:36:33,6.24,0.0,1,624,бРел
46,09:36:42,6.23,-0.009999999999999787,17,10591,бТел
47,09:37:06,6.22,-0.010000000000000675,4,2488,бТел
48,09:37:30,6.22,0.0,100,62200,бТел
49,09:38:00,6.23,0.010000000000000675,3,1869,бРел
50,09:38:03,6.22,-0.010000000000000675,1,622,бТел
51,09:38:42,6.22,0.0,6,3732,бТел
52,09:39:00,6.23,0.010000000000000675,10,6230,бРел
53,09:39:12,6.22,-0.010000000000000675,26,16172,бТел
54,09:39:15,6.22,0.0,6,3732,бРел
55,09:39:33,6.23,0.010000000000000675,1,623,бРел
56,09:40:09,6.23,0.0,1,623,бРел
57,09:40:18,6.23,0.0,6,3738,бРел
58,09:41:06,6.23,0.0,4,2492,бТел
59,09:41:12,6.23,0.0,5,3115,бРел
60,09:41:33,6.23,0.0,21,13083,бРел
61,09:42:30,6.24,0.009999999999999787,8,4992,бРел
62,09:42:36,6.25,0.009999999999999787,5,3125,бРел
63,09:42:45,6.25,0.0,6,3750,бТел
64,09:42:51,6.25,0.0,1,625,бТел
65,09:43:06,6.26,0.009999999999999787,57,35631,бРел
66,09:43:12,6.27,0.009999999999999787,4,2508,бРел
67,09:43:36,6.27,0.0,11,6890,бРел
68,09:44:03,6.26,-0.009999999999999787,12,7516,бТел
69,09:44:06,6.26,0.0,5,3130,бТел
70,09:44:18,6.26,0.0,120,75120,бТел
71,09:44:21,6.26,0.0,1,626,бТел
72,09:44:24,6.26,0.0,14,8764,бТел
73,09:44:36,6.27,0.009999999999999787,41,25707,бРел
74,09:44:42,6.27,0.0,10,6270,бТел
75,09:44:45,6.27,0.0,8,5016,бТел
76,09:44:57,6.27,0.0,10,6270,бРел
77,09:45:06,6.27,0.0,4,2508,бРел
78,09:45:21,6.26,-0.009999999999999787,10,6260,бТел
79,09:45:24,6.27,0.009999999999999787,4,2508,бРел
80,09:45:27,6.26,-0.009999999999999787,2,1252,бТел
81,09:45:45,6.27,0.009999999999999787,4,2508,бРел
82,09:46:18,6.28,0.010000000000000675,553,346956,бРел
83,09:46:30,6.28,0.0,5,3140,бРел
84,09:46:33,6.28,0.0,3,1884,бРел
85,09:46:45,6.27,-0.010000000000000675,20,12540,бТел
86,09:46:48,6.27,0.0,10,6270,бТел
87,09:46:54,6.27,0.0,2,1254,бТел
88,09:47:00,6.27,0.0,14,8778,бТел
89,09:47:09,6.27,0.0,51,31977,бРел
90,09:47:15,6.26,-0.009999999999999787,1,626,бТел
91,09:47:54,6.27,0.009999999999999787,27,16929,бРел
92,09:47:57,6.27,0.0,1,627,бРел
93,09:48:06,6.27,0.0,11,6897,бРел
94,09:48:21,6.26,-0.009999999999999787,76,47576,бТел
95,09:48:48,6.27,0.009999999999999787,1,627,бРел
96,09:49:12,6.27,0.0,17,10659,бРел
97,09:49:45,6.27,0.0,52,32604,бТел
98,09:50:00,6.26,-0.009999999999999787,2,1252,бТел
99,09:50:03,6.27,0.009999999999999787,5,3129,бРел
100,09:50:18,6.26,-0.009999999999999787,3,1878,бТел
101,09:50:24,6.26,0.0,10,6260,бРел
102,09:50:30,6.26,0.0,1,626,бТел
103,09:50:36,6.26,0.0,3,1878,бРел
