,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.68,0.0,64,42752.0,бРел
1,09:30:06,6.66,-0.019999999999999574,65,43295.0,бТел
2,09:30:09,6.66,0.0,218,145069.0,бРел
3,09:30:12,6.65,-0.009999999999999787,1,665.0,бТел
4,09:30:15,6.66,0.009999999999999787,2,1332.0,бРел
5,09:30:18,6.65,-0.009999999999999787,9,5985.0,бТел
6,09:30:21,6.66,0.009999999999999787,35,23305.0,бРел
7,09:30:24,6.65,-0.009999999999999787,26,17290.0,бТел
8,09:30:27,6.65,0.0,129,85785.0,бТел
9,09:30:30,6.65,0.0,12,7980.0,бРел
10,09:30:33,6.64,-0.010000000000000675,20,13285.0,бТел
11,09:30:36,6.64,0.0,119,79016.0,бТел
12,09:30:39,6.64,0.0,23,15272.0,бТел
13,09:30:45,6.63,-0.009999999999999787,188,124644.0,бТел
14,09:30:51,6.63,0.0,43,28509.0,бТел
15,09:30:54,6.63,0.0,27,17901.0,бТел
16,09:30:57,6.63,0.0,72,47736.0,бРел
17,09:31:00,6.63,0.0,76,50388.0,бТел
18,09:31:03,6.63,0.0,100,66300.0,бТел
19,09:31:06,6.63,0.0,30,19900.0,бТел
20,09:31:09,6.63,0.0,160,106080.0,бТел
21,09:31:12,6.63,0.0,80,53041.0,бТел
22,09:31:15,6.63,0.0,17,11271.0,бТел
23,09:31:18,6.63,0.0,102,67643.0,бТел
24,09:31:21,6.65,0.020000000000000462,83,55062.0,бРел
25,09:31:24,6.64,-0.010000000000000675,3,1992.0,жпптел
26,09:31:27,6.62,-0.019999999999999574,311,206044.0,бТел
27,09:31:30,6.62,0.0,20,13240.0,бРел
28,09:31:33,6.62,0.0,9,5954.0,бРел
29,09:31:36,6.63,0.009999999999999787,20,13245.0,бРел
30,09:31:42,6.61,-0.019999999999999574,84,55544.0,бТел
31,09:31:48,6.62,0.009999999999999787,53,35053.0,бРел
32,09:31:51,6.62,0.0,80,52960.0,бРел
33,09:32:00,6.61,-0.009999999999999787,370,244708.0,бТел
34,09:32:03,6.61,0.0,5,3305.0,бРел
35,09:32:06,6.61,0.0,5,3305.0,бРел
36,09:32:09,6.61,0.0,96,63391.0,бРел
37,09:32:12,6.61,0.0,174,114870.0,бРел
38,09:32:15,6.61,0.0,295,194806.0,бРел
39,09:32:18,6.6,-0.010000000000000675,25,16510.0,жпптел
40,09:32:21,6.6,0.0,30,19800.0,бРел
41,09:32:27,6.6,0.0,39,25740.0,бРел
42,09:32:30,6.6,0.0,2,1319.0,бРел
43,09:32:33,6.59,-0.009999999999999787,19,12521.0,бТел
44,09:32:36,6.59,0.0,14,9226.0,бРел
45,09:32:39,6.59,0.0,23,15154.0,бРел
46,09:32:42,6.58,-0.009999999999999787,68,44744.0,бТел
47,09:32:45,6.58,0.0,154,101332.0,бТел
48,09:32:54,6.58,0.0,11,7237.0,бРел
49,09:32:57,6.57,-0.009999999999999787,36,23662.0,бТел
50,09:33:00,6.57,0.0,10,6570.0,бРел
51,09:33:03,6.57,0.0,15,9855.0,бРел
52,09:33:06,6.57,0.0,160,105040.0,бРел
53,09:33:09,6.56,-0.010000000000000675,325,213149.0,бТел
54,09:33:12,6.56,0.0,83,54398.0,бРел
55,09:33:18,6.55,-0.009999999999999787,906,593952.0,бТел
56,09:33:21,6.55,0.0,231,151507.0,бТел
57,09:33:24,6.55,0.0,155,101561.0,бТел
58,09:33:27,6.55,0.0,101,66157.0,бТел
59,09:33:30,6.55,0.0,66,43230.0,бТел
60,09:33:33,6.56,0.009999999999999787,147,96407.0,жпптел
61,09:33:36,6.56,0.0,37,24277.0,бТел
62,09:33:39,6.56,0.0,118,77408.0,бТел
63,09:33:45,6.56,0.0,56,36736.0,бТел
64,09:33:48,6.57,0.010000000000000675,142,93160.0,бРел
65,09:33:51,6.56,-0.010000000000000675,65,42660.0,бТел
66,09:33:54,6.56,0.0,34,22314.0,бТел
67,09:33:57,6.56,0.0,5,3280.0,бТел
68,09:34:00,6.56,0.0,60,39412.0,жпптел
69,09:34:03,6.56,0.0,7,4592.0,бРел
70,09:34:06,6.56,0.0,26,17051.0,бРел
71,09:34:09,6.56,0.0,99,64915.0,бРел
72,09:34:12,6.56,0.0,5,3280.0,бРел
73,09:34:15,6.56,0.0,244,159934.0,бРел
74,09:34:18,6.56,0.0,253,165792.0,бРел
75,09:34:21,6.55,-0.009999999999999787,67,43929.0,бТел
76,09:34:30,6.55,0.0,19,12445.0,бРел
77,09:34:33,6.55,0.0,8,5240.0,бРел
78,09:34:36,6.55,0.0,170,111340.0,бРел
79,09:34:39,6.55,0.0,75,49075.0,бРел
80,09:34:45,6.55,0.0,53,34715.0,бРел
81,09:34:48,6.55,0.0,36,23580.0,бТел
82,09:34:51,6.55,0.0,30,19650.0,бТел
83,09:34:54,6.55,0.0,18,11790.0,бТел
84,09:34:57,6.56,0.009999999999999787,607,397243.0,бРел
85,09:35:00,6.55,-0.009999999999999787,30,19640.0,жпптел
86,09:35:03,6.55,0.0,11,7205.0,бРел
87,09:35:06,6.54,-0.009999999999999787,576,377223.0,бТел
88,09:35:09,6.55,0.009999999999999787,14,9170.0,бРел
89,09:35:12,6.55,0.0,25,16375.0,бРел
90,09:35:15,6.54,-0.009999999999999787,259,169416.0,бТел
91,09:35:18,6.55,0.009999999999999787,323,211249.0,бРел
92,09:35:21,6.54,-0.009999999999999787,47,30738.0,бТел
93,09:35:24,6.54,0.0,79,51677.0,бТел
94,09:35:27,6.55,0.009999999999999787,5,3275.0,бРел
95,09:35:30,6.54,-0.009999999999999787,201,131454.0,бТел
96,09:35:33,6.54,0.0,52,34008.0,бРел
97,09:35:36,6.55,0.009999999999999787,52,34021.0,бРел
98,09:35:42,6.55,0.0,20,13095.0,бРел
99,09:35:45,6.54,-0.009999999999999787,11,7195.0,бТел
100,09:35:48,6.54,0.0,19,12426.0,бТел
101,09:35:54,6.55,0.009999999999999787,6,3930.0,бРел
102,09:35:57,6.55,0.0,365,239006.0,бРел
103,09:36:00,6.55,0.0,120,78592.0,бТел
104,09:36:03,6.54,-0.009999999999999787,78,51017.0,бТел
105,09:36:09,6.55,0.009999999999999787,104,68133.0,жпптел
106,09:36:15,6.56,0.009999999999999787,14,9184.0,бРел
107,09:36:18,6.56,0.0,11,7216.0,бРел
108,09:36:21,6.56,0.0,2,1312.0,бРел
109,09:36:24,6.57,0.010000000000000675,34,22326.0,бРел
110,09:36:27,6.56,-0.010000000000000675,1,656.0,бТел
111,09:36:33,6.56,0.0,123,80688.0,бТел
112,09:36:42,6.58,0.020000000000000462,20,13159.0,бРел
113,09:36:45,6.57,-0.009999999999999787,18,11826.0,бРел
114,09:36:51,6.56,-0.010000000000000675,19,12476.0,бТел
115,09:37:00,6.58,0.020000000000000462,218,143444.0,бРел
116,09:37:03,6.57,-0.009999999999999787,44,28908.0,бТел
117,09:37:09,6.57,0.0,40,26280.0,бТел
118,09:37:12,6.58,0.009999999999999787,10,6580.0,бРел
119,09:37:18,6.58,0.0,50,32852.0,бРел
120,09:37:24,6.58,0.0,10,6580.0,бТел
121,09:37:27,6.57,-0.009999999999999787,18,11838.0,бТел
122,09:37:30,6.57,0.0,35,23000.0,бТел
123,09:37:33,6.58,0.009999999999999787,115,75655.0,бРел
124,09:37:42,6.58,0.0,10,6580.0,бРел
125,09:37:48,6.58,0.0,8,5264.0,бРел
126,09:37:54,6.58,0.0,9,5922.0,бРел
127,09:37:57,6.57,-0.009999999999999787,244,160351.0,бТел
128,09:38:00,6.57,0.0,2,1314.0,бТел
129,09:38:06,6.58,0.009999999999999787,3,1974.0,бРел
130,09:38:09,6.57,-0.009999999999999787,178,116956.0,бТел
131,09:38:15,6.57,0.0,6,3942.0,бРел
132,09:38:18,6.57,0.0,36,23652.0,бРел
133,09:38:21,6.57,0.0,5,3285.0,бРел
134,09:38:24,6.56,-0.010000000000000675,5,3280.0,бТел
135,09:38:27,6.57,0.010000000000000675,140,91962.0,бРел
136,09:38:30,6.56,-0.010000000000000675,11,7219.0,бТел
137,09:38:33,6.56,0.0,52,34112.0,бТел
138,09:38:39,6.57,0.010000000000000675,32,21024.0,бРел
139,09:38:42,6.57,0.0,49,32186.0,бРел
140,09:38:45,6.57,0.0,269,176665.0,бРел
141,09:38:48,6.57,0.0,58,38061.0,бРел
142,09:38:51,6.57,0.0,2,1314.0,бРел
143,09:38:54,6.57,0.0,75,49274.0,бРел
144,09:39:00,6.57,0.0,7,4599.0,бТел
145,09:39:06,6.57,0.0,13,8541.0,бРел
146,09:39:09,6.56,-0.010000000000000675,556,364736.0,бТел
147,09:39:12,6.56,0.0,15,9840.0,бРел
148,09:39:15,6.56,0.0,110,72158.0,бРел
149,09:39:21,6.55,-0.009999999999999787,55,36040.0,бТел
150,09:39:24,6.56,0.009999999999999787,91,59696.0,бРел
151,09:39:30,6.55,-0.009999999999999787,579,379245.0,бТел
152,09:39:36,6.56,0.009999999999999787,7,4592.0,бРел
153,09:39:42,6.55,-0.009999999999999787,355,232676.0,бТел
154,09:39:48,6.56,0.009999999999999787,2,1312.0,бРел
155,09:39:51,6.56,0.0,202,132320.0,бРел
156,09:39:57,6.56,0.0,64,41970.0,бРел
157,09:40:00,6.55,-0.009999999999999787,131,85877.0,бТел
158,09:40:06,6.56,0.009999999999999787,203,132969.0,бРел
159,09:40:12,6.56,0.0,6,3932.0,бРел
160,09:40:18,6.56,0.0,30,19680.0,бРел
161,09:40:21,6.55,-0.009999999999999787,41,26855.0,бТел
162,09:40:24,6.55,0.0,168,110042.0,бТел
163,09:40:30,6.55,0.0,28,18345.0,бТел
164,09:40:36,6.55,0.0,285,186675.0,бТел
165,09:40:42,6.55,0.0,1,655.0,бРел
166,09:40:45,6.54,-0.009999999999999787,6,3924.0,бТел
167,09:40:48,6.54,0.0,64,41891.0,бТел
168,09:40:51,6.55,0.009999999999999787,302,197809.0,бРел
169,09:40:54,6.55,0.0,43,28165.0,бРел
170,09:40:57,6.54,-0.009999999999999787,16,10464.0,бТел
171,09:41:00,6.54,0.0,28,18312.0,бТел
172,09:41:03,6.55,0.009999999999999787,20,13100.0,бРел
173,09:41:09,6.54,-0.009999999999999787,202,132108.0,бТел
174,09:41:12,6.54,0.0,102,66708.0,бТел
175,09:41:15,6.54,0.0,32,20948.0,бТел
176,09:41:18,6.54,0.0,130,85020.0,бТел
177,09:41:21,6.54,0.0,184,120336.0,бТел
178,09:41:24,6.54,0.0,204,133416.0,бТел
179,09:41:27,6.54,0.0,2,1308.0,бРел
180,09:41:30,6.54,0.0,146,95484.0,бРел
181,09:41:39,6.54,0.0,5,3270.0,бРел
182,09:41:42,6.53,-0.009999999999999787,296,193488.0,бТел
183,09:41:45,6.54,0.009999999999999787,12,7848.0,бРел
184,09:41:51,6.54,0.0,51,33341.0,бРел
185,09:41:54,6.54,0.0,137,89598.0,бТел
186,09:41:57,6.53,-0.009999999999999787,25,16330.0,бТел
187,09:42:03,6.53,0.0,26,16978.0,бТел
188,09:42:06,6.53,0.0,1,653.0,бТел
189,09:42:09,6.53,0.0,32,20896.0,бТел
190,09:42:12,6.53,0.0,174,113622.0,бТел
191,09:42:15,6.53,0.0,36,23508.0,бТел
192,09:42:18,6.53,0.0,50,32650.0,бТел
193,09:42:21,6.53,0.0,34,22207.0,бТел
194,09:42:24,6.53,0.0,52,33956.0,бТел
195,09:42:27,6.53,0.0,90,58770.0,бТел
196,09:42:30,6.53,0.0,129,84253.0,бТел
197,09:42:36,6.53,0.0,18,11754.0,бРел
198,09:42:42,6.54,0.009999999999999787,48,31373.0,бРел
199,09:42:48,6.53,-0.009999999999999787,272,177376.0,бРел
200,09:42:51,6.52,-0.010000000000000675,28,18276.0,бТел
201,09:42:54,6.53,0.010000000000000675,459,299396.0,бРел
202,09:42:57,6.52,-0.010000000000000675,11,7182.0,бТел
203,09:43:00,6.53,0.010000000000000675,53,34606.0,бРел
204,09:43:06,6.52,-0.010000000000000675,208,135616.0,бТел
205,09:43:09,6.52,0.0,251,163652.0,бРел
206,09:43:12,6.53,0.010000000000000675,10,6529.5999999996275,бРел
207,09:43:15,6.52,-0.010000000000000675,4,2608.0,бТел
208,09:43:21,6.52,0.0,518,337692.0,бРел
209,09:43:24,6.51,-0.009999999999999787,703,457687.0,бТел
210,09:43:27,6.52,0.009999999999999787,502,327737.0,бТел
211,09:43:33,6.52,0.0,283,184748.0,бРел
212,09:43:36,6.53,0.010000000000000675,40,26367.200000001118,бРел
213,09:43:39,6.53,0.0,93,60729.0,бТел
214,09:43:42,6.52,-0.010000000000000675,86,56064.59999999963,бТел
215,09:43:51,6.52,0.0,172,112314.0,бТел
216,09:43:54,6.52,0.0,54,35208.0,бТел
217,09:43:57,6.52,0.0,9,5868.0,бТел
218,09:44:00,6.52,0.0,18,11736.0,бТел
219,09:44:03,6.52,0.0,49,31971.0,бТел
220,09:44:09,6.52,0.0,113,74067.19999999925,бТел
221,09:44:12,6.52,0.0,37,24124.0,бРел
222,09:44:15,6.52,0.0,167,108884.0,бРел
223,09:44:18,6.52,0.0,2,1304.0,бРел
224,09:44:21,6.51,-0.009999999999999787,1,651.0,бТел
225,09:44:24,6.52,0.009999999999999787,106,69026.0,бРел
226,09:44:30,6.52,0.0,92,59914.0,бРел
227,09:44:36,6.52,0.0,30,19560.0,бРел
228,09:44:39,6.51,-0.009999999999999787,339,220789.0,бТел
229,09:44:45,6.52,0.009999999999999787,10,6520.0,бРел
230,09:44:48,6.51,-0.009999999999999787,118,76818.0,бТел
231,09:44:51,6.52,0.009999999999999787,92,59984.0,бРел
232,09:44:54,6.52,0.0,100,65200.0,бРел
233,09:45:00,6.52,0.0,15,9780.0,бРел
234,09:45:03,6.52,0.0,10,6520.0,бРел
235,09:45:06,6.51,-0.009999999999999787,88,57304.0,бТел
236,09:45:09,6.52,0.009999999999999787,67,43684.0,бРел
237,09:45:12,6.52,0.0,24,15638.0,бРел
238,09:45:15,6.52,0.0,17,11077.0,бРел
239,09:45:18,6.51,-0.009999999999999787,500,325500.0,бТел
240,09:45:21,6.52,0.009999999999999787,116,75531.0,бРел
241,09:45:24,6.51,-0.009999999999999787,63,41013.0,бТел
242,09:45:30,6.52,0.009999999999999787,201,131002.0,бРел
243,09:45:33,6.52,0.0,215,139980.0,бРел
244,09:45:36,6.51,-0.009999999999999787,99,64459.0,бТел
245,09:45:39,6.52,0.009999999999999787,156,101690.0,бРел
246,09:45:45,6.51,-0.009999999999999787,586,381727.0,бТел
247,09:45:51,6.52,0.009999999999999787,181,117836.0,бРел
248,09:45:54,6.51,-0.009999999999999787,6,3906.0,бТел
249,09:45:57,6.51,0.0,71,46221.0,бТел
250,09:46:00,6.51,0.0,40,26055.0,бТел
251,09:46:12,6.52,0.009999999999999787,175,113975.00000000186,бРел
252,09:46:15,6.52,0.0,16,10432.0,бРел
253,09:46:18,6.52,0.0,18,11734.0,бРел
254,09:46:24,6.52,0.0,22,14328.0,бРел
255,09:46:27,6.52,0.0,10,6520.0,бРел
256,09:46:30,6.51,-0.009999999999999787,446,290352.0,бТел
257,09:46:33,6.51,0.0,63,41013.0,бРел
258,09:46:36,6.52,0.009999999999999787,61,39720.0,бРел
259,09:46:42,6.51,-0.009999999999999787,33,21618.199999999255,бТел
260,09:46:45,6.51,0.0,24,15634.0,бТел
261,09:46:48,6.51,0.0,50,32550.0,бТел
262,09:46:51,6.51,0.0,3,1953.0,бТел
263,09:46:54,6.52,0.009999999999999787,99,64534.0,бРел
264,09:46:57,6.52,0.0,24,15648.0,бРел
265,09:47:03,6.51,-0.009999999999999787,535,348785.0,бТел
266,09:47:06,6.52,0.009999999999999787,10,6520.0,бРел
267,09:47:09,6.52,0.0,24,15648.0,бРел
268,09:47:15,6.52,0.0,32,20864.0,бРел
269,09:47:24,6.52,0.0,157,102624.80000000075,бРел
270,09:47:36,6.52,0.0,60,39120.0,бТел
271,09:47:39,6.52,0.0,59,38488.0,бТел
272,09:47:45,6.53,0.010000000000000675,14,9132.0,бРел
273,09:47:48,6.51,-0.020000000000000462,120,78624.19999999925,бТел
274,09:47:51,6.52,0.009999999999999787,5,3260.0,бРел
275,09:47:54,6.52,0.0,12,8084.800000000745,бРел
276,09:48:12,6.52,0.0,13,8486.0,бТел
277,09:48:15,6.52,0.0,273,178169.0,бТел
278,09:48:27,6.52,0.0,28,18256.0,бТел
279,09:48:30,6.52,0.0,10,6520.0,бТел
280,09:48:33,6.53,0.010000000000000675,91,59333.0,бРел
281,09:48:39,6.53,0.0,161,104997.0,бРел
282,09:48:45,6.52,-0.010000000000000675,7,4565.0,бТел
283,09:48:48,6.53,0.010000000000000675,10,6530.0,бРел
284,09:48:57,6.53,0.0,16,10448.0,бРел
285,09:49:03,6.52,-0.010000000000000675,103,67156.0,бТел
286,09:49:12,6.52,0.0,50,32600.0,бТел
287,09:49:15,6.52,0.0,100,65200.0,бТел
288,09:49:21,6.52,0.0,1,652.0,бТел
289,09:49:27,6.52,0.0,18,11736.0,бТел
290,09:49:30,6.52,0.0,37,24515.199999999255,бТел
291,09:49:33,6.52,0.0,15,9780.0,бРел
292,09:49:42,6.52,0.0,188,122836.80000000075,бРел
293,09:49:45,6.52,0.0,26,17343.199999999255,бТел
294,09:49:48,6.52,0.0,43,28296.800000000745,бРел
295,09:49:51,6.52,0.0,10,6520.0,бТел
296,09:49:54,6.52,0.0,10,6520.0,бТел
297,09:50:00,6.52,0.0,74,48639.199999999255,бТел
298,09:50:03,6.52,0.0,20,13040.0,бРел
299,09:50:06,6.52,0.0,5,3260.0,бРел
300,09:50:09,6.52,0.0,30,19560.0,бРел
301,09:50:12,6.52,0.0,3,1956.0,бРел
302,09:50:18,6.52,0.0,75,48900.0,бРел
303,09:50:21,6.52,0.0,57,37164.0,бРел
304,09:50:24,6.52,0.0,50,32600.0,бРел
305,09:50:30,6.52,0.0,38,24776.0,бРел
306,09:50:33,6.52,0.0,8,5216.0,бРел
307,09:50:36,6.52,0.0,68,44336.0,бРел
308,09:50:39,6.52,0.0,80,52160.0,бРел
309,09:50:42,6.52,0.0,27,17864.800000000745,бРел
310,09:50:45,6.52,0.0,40,26080.0,бТел
311,09:50:51,6.52,0.0,38,24776.0,бТел
312,09:50:54,6.52,0.0,10,6520.0,бТел
313,09:50:57,6.52,0.0,11,7182.0,бТел
314,09:51:00,6.52,0.0,39,25428.0,бТел
315,09:51:06,6.52,0.0,254,165608.0,бТел
316,09:51:09,6.52,0.0,64,42119.199999999255,бТел
317,09:51:15,6.52,0.0,31,20212.0,бРел
318,09:51:18,6.52,0.0,78,50856.0,бРел
319,09:51:21,6.52,0.0,15,9780.0,бРел
320,09:51:24,6.52,0.0,50,32600.0,бРел
321,09:51:27,6.52,0.0,117,76544.80000000075,бРел
322,09:51:30,6.52,0.0,105,68460.0,бТел
323,09:51:36,6.53,0.010000000000000675,10,6530.0,бРел
324,09:51:45,6.52,-0.010000000000000675,430,280370.0,бТел
325,09:51:48,6.52,0.0,29,19309.199999999255,бТел
326,09:51:51,6.52,0.0,7,4564.0,бРел
327,09:51:54,6.52,0.0,20,13040.0,бРел
328,09:51:57,6.52,0.0,50,32600.0,бРел
329,09:52:00,6.52,0.0,48,31296.0,бРел
330,09:52:03,6.52,0.0,1,652.0,бРел
331,09:52:06,6.52,0.0,97,63244.0,бРел
332,09:52:09,6.52,0.0,10,6520.0,бРел
333,09:52:15,6.52,0.0,163,106536.80000000075,бРел
334,09:52:21,6.52,0.0,6,3912.0,бТел
335,09:52:24,6.52,0.0,61,39772.0,бТел
336,09:52:39,6.52,0.0,33,21516.0,бТел
337,09:52:54,6.52,0.0,45,29340.0,бТел
338,09:52:57,6.52,0.0,220,143440.0,бТел
339,09:53:03,6.53,0.010000000000000675,10,6530.0,бРел
340,09:53:06,6.53,0.0,3,1958.0,бРел
341,09:53:21,6.53,0.0,10,6530.0,бРел
342,09:53:24,6.53,0.0,33,21549.0,бРел
343,09:53:30,6.52,-0.010000000000000675,35,22825.0,бТел
344,09:53:39,6.53,0.010000000000000675,100,65300.0,бРел
345,09:53:48,6.53,0.0,36,23508.0,бРел
346,09:53:51,6.53,0.0,20,13060.0,бРел
347,09:53:54,6.53,0.0,3,1959.0,бРел
348,09:53:57,6.53,0.0,15,9795.0,бРел
349,09:54:03,6.53,0.0,15,9795.0,бРел
350,09:54:06,6.53,0.0,9,5877.0,бРел
351,09:54:12,6.52,-0.010000000000000675,10,6520.0,бТел
352,09:54:18,6.53,0.010000000000000675,51,33302.0,бРел
353,09:54:21,6.53,0.0,2,1306.0,бРел
354,09:54:24,6.52,-0.010000000000000675,20,13040.0,бТел
355,09:54:30,6.53,0.010000000000000675,1,653.0,бРел
356,09:54:39,6.52,-0.010000000000000675,12,7824.0,бТел
357,09:54:42,6.53,0.010000000000000675,2,1306.0,бРел
358,09:55:00,6.52,-0.010000000000000675,350,228500.0,бТел
359,09:55:03,6.52,0.0,35,22820.0,бТел
360,09:55:21,6.53,0.010000000000000675,31,20242.0,бРел
361,09:55:27,6.53,0.0,14,9142.0,бРел
362,09:55:33,6.53,0.0,3,1959.0,бРел
363,09:55:42,6.52,-0.010000000000000675,3,1956.0,бТел
364,09:55:48,6.52,0.0,10,6520.0,бТел
365,09:55:51,6.53,0.010000000000000675,39,25448.0,бРел
366,09:55:54,6.52,-0.010000000000000675,12,7832.0,бТел
367,09:55:57,6.53,0.010000000000000675,50,32650.0,бРел
368,09:56:00,6.53,0.0,5,3265.0,бРел
369,09:56:24,6.53,0.0,43,28079.0,бРел
370,09:56:30,6.52,-0.010000000000000675,202,131712.0,бТел
371,09:56:33,6.52,0.0,34,22168.0,бТел
372,09:56:48,6.53,0.010000000000000675,37,24156.0,бРел
373,09:56:54,6.52,-0.010000000000000675,68,44336.0,бТел
374,09:57:09,6.52,0.0,14,9128.0,бТел
375,09:57:12,6.52,0.0,230,149960.0,бТел
376,09:57:15,6.52,0.0,20,13040.0,бТел
377,09:57:18,6.52,0.0,26,16952.0,бТел
378,09:57:24,6.53,0.010000000000000675,4,2609.0,бРел
379,09:57:27,6.53,0.0,112,73032.0,бРел
380,09:57:33,6.52,-0.010000000000000675,31,20212.0,бТел
381,09:57:42,6.52,0.0,390,254280.0,бТел
382,09:57:45,6.52,0.0,6,3912.0,бТел
383,09:57:48,6.52,0.0,2,1304.0,бТел
384,09:57:51,6.52,0.0,5,3651.199999999255,бТел
385,09:57:54,6.53,0.010000000000000675,148,96609.59999999776,бРел
386,09:58:21,6.53,0.0,42,27398.0,бРел
387,09:58:27,6.52,-0.010000000000000675,73,47596.0,бТел
388,09:58:30,6.52,0.0,5,3260.0,бРел
389,09:58:33,6.52,0.0,2,1304.0,бРел
390,09:58:36,6.52,0.0,27,17604.0,бРел
391,09:58:39,6.52,0.0,1,652.0,бРел
392,09:58:42,6.52,0.0,10,6520.0,бРел
393,09:58:48,6.52,0.0,5,3260.0,бРел
394,09:58:57,6.51,-0.009999999999999787,8,5210.0,бТел
395,09:59:00,6.52,0.009999999999999787,14,9128.0,бРел
396,09:59:06,6.52,0.0,4,2608.0,бРел
397,09:59:09,6.52,0.0,14,9128.0,бРел
398,09:59:15,6.51,-0.009999999999999787,87,56637.0,бТел
399,09:59:21,6.51,0.0,2,1302.0,бТел
400,09:59:24,6.52,0.009999999999999787,157,102364.0,бРел
401,09:59:30,6.52,0.0,1,652.0,бТел
402,09:59:33,6.52,0.0,20,13040.0,бТел
403,09:59:36,6.52,0.0,191,124532.0,бТел
404,09:59:39,6.51,-0.009999999999999787,39,25389.0,бТел
405,09:59:42,6.51,0.0,23,14973.0,бТел
406,09:59:48,6.52,0.009999999999999787,50,32600.0,бРел
407,09:59:57,6.52,0.0,70,45590.0,бРел
408,10:00:00,6.52,0.0,19,12388.0,бРел
409,10:00:03,6.52,0.0,31,20212.0,бТел
410,10:00:06,6.52,0.0,2,1304.0,бТел
411,10:00:09,6.51,-0.009999999999999787,69,44938.0,бТел
412,10:00:12,6.52,0.009999999999999787,14,9128.0,бТел
413,10:00:18,6.52,0.0,8,5216.0,бТел
414,10:00:21,6.52,0.0,1,652.0,бТел
415,10:00:30,6.52,0.0,124,80848.0,бТел
416,10:00:33,6.53,0.010000000000000675,85,55479.0,бРел
417,10:00:39,6.51,-0.020000000000000462,24,15629.0,бТел
418,10:00:42,6.52,0.009999999999999787,5,3260.0,жпптел
419,10:00:54,6.52,0.0,10,6520.0,бРел
420,10:01:00,6.51,-0.009999999999999787,14,9114.0,бТел
421,10:01:09,6.52,0.009999999999999787,30,19560.0,бРел
422,10:01:15,6.52,0.0,114,74219.0,бРел
423,10:01:21,6.51,-0.009999999999999787,117,76167.0,бТел
424,10:01:24,6.51,0.0,1,651.0,бТел
425,10:01:27,6.51,0.0,87,56637.0,бТел
426,10:01:33,6.51,0.0,5,3255.0,бТел
427,10:01:39,6.51,0.0,10,6510.0,бТел
428,10:01:42,6.51,0.0,50,32550.0,бТел
429,10:01:45,6.52,0.009999999999999787,66,42970.0,бРел
430,10:01:48,6.51,-0.009999999999999787,20,13020.0,бТел
431,10:02:00,6.52,0.009999999999999787,452,294704.0,бРел
432,10:02:03,6.52,0.0,15,9780.0,бТел
433,10:02:06,6.51,-0.009999999999999787,247,160815.0,бТел
434,10:02:15,6.52,0.009999999999999787,91,59298.0,бРел
435,10:02:21,6.51,-0.009999999999999787,74,48201.0,бТел
436,10:02:39,6.51,0.0,211,137361.0,бТел
437,10:02:42,6.51,0.0,29,18879.0,бТел
438,10:02:45,6.51,0.0,1,651.0,бТел
439,10:02:54,6.51,0.0,4,2604.0,бТел
