,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.47,-0.010000000000000675,18,9846.0,бРел
1,09:30:03,5.48,0.010000000000000675,51,28148.0,жпптел
2,09:30:09,5.53,0.04999999999999982,33,18233.0,жпптел
3,09:30:12,5.52,-0.010000000000000675,104,57722.0,бТел
4,09:30:42,5.55,0.03000000000000025,5,2775.0,бТел
5,09:30:45,5.55,0.0,7,3885.0,бТел
6,09:31:03,5.52,-0.03000000000000025,2,1104.0,бТел
7,09:31:09,5.52,0.0,1,552.0,бТел
8,09:31:12,5.52,0.0,11,6072.0,бТел
9,09:31:15,5.52,0.0,2,1104.0,бРел
10,09:33:06,5.51,-0.009999999999999787,2,1102.0,бРел
11,09:33:09,5.5,-0.009999999999999787,14,7700.0,бТел
12,09:34:00,5.49,-0.009999999999999787,2,1454.8500000000058,бТел
13,09:34:51,5.5,0.009999999999999787,1,550.0,бРел
14,09:35:09,5.51,0.009999999999999787,112,61606.0,бРел
15,09:35:54,5.52,0.009999999999999787,27,14904.0,бРел
16,09:38:45,5.52,0.0,33,18216.0,бТел
17,09:39:00,5.52,0.0,1,552.0,бТел
18,09:39:06,5.52,0.0,3,1656.0,бТел
19,09:39:36,5.52,0.0,80,44159.99999999997,бТел
20,09:39:39,5.52,0.0,9,4968.0,бТел
21,09:39:42,5.52,0.0,6,3312.0,бТел
22,09:39:45,5.52,0.0,2,1104.0,бТел
23,09:39:48,5.52,0.0,1,552.0,бТел
24,09:39:51,5.52,0.0,30,16560.0,бТел
25,09:39:57,5.52,0.0,40,22080.0,бРел
26,09:40:00,5.5,-0.019999999999999574,1,550.0,бТел
27,09:41:00,5.5,0.0,1,550.0,бТел
28,09:41:36,5.51,0.009999999999999787,9,4959.0,жпптел
29,09:41:51,5.51,0.0,50,27550.0,бТел
30,09:42:00,5.51,0.0,1,551.0,бТел
31,09:42:12,5.51,0.0,7,3857.0,бТел
32,09:42:39,5.52,0.009999999999999787,1,552.0,бРел
33,09:43:00,5.51,-0.009999999999999787,1,551.0,бТел
34,09:43:06,5.52,0.009999999999999787,4,2208.0,бРел
35,09:44:00,5.51,-0.009999999999999787,1,551.0,бТел
36,09:45:00,5.51,0.0,1,551.0,бТел
37,09:45:12,5.52,0.009999999999999787,5,2757.0,бРел
38,09:46:00,5.51,-0.009999999999999787,1,551.0,бТел
39,09:46:12,5.52,0.009999999999999787,84,46368.0,бРел
40,09:46:33,5.52,0.0,2,1104.0,бРел
41,09:47:00,5.51,-0.009999999999999787,1,551.0,бТел
42,09:47:27,5.51,0.0,14,7714.0,бТел
43,09:47:30,5.52,0.009999999999999787,3,1656.0,бРел
44,09:48:00,5.51,-0.009999999999999787,2,1102.0,бТел
