,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.55,0.009999999999999787,210,53550.0,бРел
1,09:30:03,2.56,0.010000000000000231,41,10496.0,бРел
2,09:30:06,2.56,0.0,323,82592.0,бРел
3,09:30:09,2.56,0.0,229,58437.0,бРел
4,09:30:12,2.56,0.0,407,104192.0,бРел
5,09:30:15,2.56,0.0,59,15104.0,бТел
6,09:30:18,2.56,0.0,78,19968.0,бТел
7,09:30:30,2.57,0.009999999999999787,146,37522.0,бРел
8,09:30:33,2.57,0.0,45,11565.0,бРел
9,09:30:36,2.57,0.0,15,3855.0,бРел
10,09:30:39,2.57,0.0,33,8481.0,бРел
11,09:30:42,2.57,0.0,2,514.0,бРел
12,09:30:45,2.57,0.0,1,257.0,бРел
13,09:30:51,2.57,0.0,52,13364.0,бРел
14,09:30:54,2.56,-0.009999999999999787,1,256.0,бТел
15,09:31:03,2.57,0.009999999999999787,10,2570.0,бРел
16,09:31:06,2.57,0.0,370,95089.0,бРел
17,09:31:09,2.57,0.0,208,53456.0,бТел
18,09:31:15,2.57,0.0,15,3855.0,бРел
19,09:31:27,2.57,0.0,7,1799.0,бРел
20,09:31:54,2.56,-0.009999999999999787,1,256.0,бТел
21,09:31:57,2.57,0.009999999999999787,17,4355.0,бРел
22,09:32:09,2.57,0.0,144,37008.0,бРел
23,09:32:12,2.57,0.0,3,771.0,бРел
24,09:32:15,2.56,-0.009999999999999787,46,11809.0,бТел
25,09:32:18,2.57,0.009999999999999787,33,8481.0,бРел
26,09:32:21,2.57,0.0,16,4112.0,бРел
27,09:32:24,2.57,0.0,3,771.0,бРел
28,09:32:27,2.57,0.0,21,5397.0,бРел
29,09:32:30,2.57,0.0,9,2313.0,бРел
30,09:32:33,2.57,0.0,2,514.0,бРел
31,09:32:39,2.57,0.0,24,6168.0,бРел
32,09:32:57,2.57,0.0,23,5911.0,бРел
33,09:33:00,2.56,-0.009999999999999787,1,256.0,бТел
34,09:33:06,2.57,0.009999999999999787,98,25186.0,бРел
35,09:33:09,2.57,0.0,62,15934.0,бРел
36,09:33:12,2.58,0.010000000000000231,278,71537.0,бРел
37,09:33:15,2.58,0.0,27,6957.0,бРел
38,09:33:18,2.57,-0.010000000000000231,24,6168.0,бТел
39,09:33:21,2.57,0.0,10,2570.0,бТел
40,09:33:33,2.58,0.010000000000000231,3,774.0,бРел
41,09:33:39,2.58,0.0,235,60630.0,бРел
42,09:33:48,2.58,0.0,577,148865.0,бРел
43,09:33:51,2.59,0.009999999999999787,505,130333.0,бРел
44,09:33:54,2.59,0.0,2,518.0,бРел
45,09:33:57,2.58,-0.009999999999999787,361,93144.0,бТел
46,09:34:00,2.58,0.0,60,15490.0,бТел
47,09:34:06,2.58,0.0,110,28380.0,бРел
48,09:34:09,2.58,0.0,110,28380.0,бРел
49,09:34:15,2.58,0.0,60,15480.0,бРел
50,09:34:24,2.58,0.0,193,49794.0,бТел
51,09:34:27,2.58,0.0,236,61138.26000000001,бТел
52,09:34:30,2.59,0.009999999999999787,43,11101.0,бРел
53,09:34:33,2.58,-0.009999999999999787,131,33798.0,бТел
54,09:34:36,2.58,0.0,19,4902.0,бТел
55,09:34:54,2.58,0.0,1,258.0,бТел
56,09:35:00,2.59,0.009999999999999787,40,10360.0,бРел
57,09:35:06,2.59,0.0,188,48692.0,бРел
58,09:35:09,2.59,0.0,152,39368.0,бРел
59,09:35:12,2.59,0.0,33,8547.0,бРел
60,09:35:15,2.58,-0.009999999999999787,10,2586.0,бТел
61,09:35:18,2.59,0.009999999999999787,3,777.0,бРел
62,09:35:30,2.59,0.0,193,49987.0,бРел
63,09:35:36,2.59,0.0,2,517.0,бРел
64,09:35:45,2.59,0.0,44,11396.0,бРел
65,09:35:51,2.59,0.0,101,26118.0,бРел
66,09:35:54,2.58,-0.009999999999999787,24,6207.0,бТел
67,09:35:57,2.59,0.009999999999999787,40,10360.0,бРел
68,09:36:00,2.59,0.0,1,259.0,бРел
69,09:36:06,2.59,0.0,41,10619.0,бРел
70,09:36:09,2.59,0.0,64,16576.0,бРел
71,09:36:12,2.58,-0.009999999999999787,51,13189.0,бТел
72,09:36:15,2.58,0.0,22,5697.0,бТел
73,09:36:18,2.59,0.009999999999999787,2,518.0,бРел
74,09:36:21,2.59,0.0,11,2849.0,бРел
75,09:36:24,2.59,0.0,2,517.0,бРел
76,09:36:30,2.59,0.0,7,1813.0,бРел
77,09:36:33,2.58,-0.009999999999999787,6,1548.0,бТел
78,09:36:42,2.59,0.009999999999999787,94,24346.0,бРел
79,09:36:45,2.58,-0.009999999999999787,30,7740.0,бТел
80,09:36:48,2.59,0.009999999999999787,38,9841.0,бРел
81,09:36:51,2.59,0.0,73,18907.0,бРел
82,09:36:57,2.58,-0.009999999999999787,1,258.0,бТел
83,09:37:00,2.59,0.009999999999999787,11,2849.0,бРел
84,09:37:03,2.58,-0.009999999999999787,6,1548.0,бТел
85,09:37:09,2.58,0.0,5,1294.0,бТел
86,09:37:12,2.58,0.0,20,5160.0,бТел
87,09:37:15,2.58,0.0,1,258.0,бТел
88,09:37:18,2.58,0.0,20,5160.0,бТел
89,09:37:27,2.58,0.0,113,29217.0,бТел
90,09:37:30,2.58,0.0,1,258.0,бТел
91,09:37:39,2.59,0.009999999999999787,25,6474.0,бРел
92,09:37:42,2.59,0.0,2,518.0,бРел
93,09:37:45,2.59,0.0,98,25382.0,бРел
94,09:37:48,2.59,0.0,65,16835.0,бРел
95,09:37:54,2.58,-0.009999999999999787,41,10618.0,бТел
96,09:37:57,2.59,0.009999999999999787,14,3626.0,бРел
97,09:38:09,2.59,0.0,42,10876.0,бРел
