,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.44,0.05999999999999872,300,253200.0,бРел
1,09:30:03,8.42,-0.019999999999999574,7,5894.0,жпптел
2,09:30:09,8.43,0.009999999999999787,72,60661.080000000016,бРел
3,09:30:27,8.43,0.0,1,843.0,бРел
4,09:30:48,8.41,-0.019999999999999574,18,15138.0,бТел
5,09:30:54,8.42,0.009999999999999787,15,12630.0,бРел
6,09:31:03,8.41,-0.009999999999999787,26,21866.0,бТел
7,09:31:09,8.41,0.0,3,2523.0,бТел
8,09:31:15,8.4,-0.009999999999999787,8,6720.0,бТел
9,09:31:27,8.4,0.0,1,840.0,бРел
10,09:31:36,8.4,0.0,3,2520.0,бРел
11,09:31:39,8.4,0.0,1,840.0,бРел
12,09:31:42,8.39,-0.009999999999999787,24,20140.0,бТел
13,09:31:45,8.38,-0.009999999999999787,82,68751.0,бТел
14,09:31:48,8.4,0.019999999999999574,15,12588.0,бРел
15,09:32:03,8.39,-0.009999999999999787,10,8390.0,бТел
16,09:32:06,8.39,0.0,10,8390.0,бРел
17,09:32:15,8.39,0.0,21,17619.0,бРел
18,09:32:18,8.39,0.0,9,7550.999999999942,бРел
19,09:32:33,8.39,0.0,14,11746.0,бТел
20,09:32:39,8.4,0.009999999999999787,21,17631.0,бРел
21,09:32:48,8.4,0.0,3,2520.0,бРел
22,09:32:51,8.39,-0.009999999999999787,4,3356.0,бТел
23,09:33:00,8.39,0.0,11,9229.0,бТел
24,09:33:06,8.39,0.0,8,6712.0,бРел
25,09:33:27,8.39,0.0,5,4195.0,бРел
26,09:33:30,8.39,0.0,32,26848.0,бРел
27,09:33:36,8.39,0.0,6,5034.0,бРел
28,09:33:39,8.38,-0.009999999999999787,10,8380.0,бТел
29,09:33:42,8.39,0.009999999999999787,2,1678.0,бРел
30,09:33:48,8.39,0.0,4,3356.0,бРел
31,09:33:57,8.39,0.0,5,4195.0,бРел
32,09:34:00,8.39,0.0,4,3356.0,бРел
33,09:34:06,8.39,0.0,61,51179.0,бРел
34,09:34:12,8.4,0.009999999999999787,7,5880.0,бРел
35,09:34:27,8.4,0.0,9,7560.0,бРел
36,09:34:39,8.4,0.0,12,10080.0,бРел
37,09:34:45,8.4,0.0,5,4200.0,бРел
38,09:35:39,8.41,0.009999999999999787,67,56298.0,бРел
39,09:35:51,8.4,-0.009999999999999787,1,840.0,бРел
40,09:36:00,8.4,0.0,26,21840.0,бТел
41,09:36:30,8.4,0.0,10,8400.0,бТел
42,09:36:42,8.4,0.0,3,2520.0,бРел
43,09:36:54,8.4,0.0,10,8400.0,бТел
44,09:37:12,8.41,0.009999999999999787,24,20184.0,бРел
45,09:37:24,8.4,-0.009999999999999787,3,2520.0,бТел
46,09:37:30,8.4,0.0,1,840.0,бРел
47,09:38:09,8.4,0.0,102,85680.0,бТел
48,09:38:18,8.39,-0.009999999999999787,13,10907.0,бТел
