,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,66.47,-0.5300000000000011,16,106352,бРел
1,09:30:12,66.96,0.4899999999999949,1,6696,бРел
2,09:30:18,66.92,-0.03999999999999204,3,20079,жпптел
3,09:30:36,66.78,-0.14000000000000057,2,13334,бРел
4,09:30:39,66.58,-0.20000000000000284,7,46598,жпптел
5,09:30:45,66.76,0.18000000000000682,1,6676,бРел
6,09:30:51,66.61,-0.15000000000000568,2,13321,жпптел
7,09:31:21,66.91,0.29999999999999716,4,26764,бРел
8,09:32:21,66.78,-0.12999999999999545,9,60103,бТел
9,09:32:36,66.6,-0.18000000000000682,1,6660,бТел
10,09:32:45,66.78,0.18000000000000682,1,6678,бРел
11,09:32:54,66.78,0.0,7,46746,бРел
12,09:32:57,66.78,0.0,1,6678,бТел
13,09:33:00,66.88,0.09999999999999432,1,6688,бРел
14,09:33:09,66.94,0.060000000000002274,4,26767,бРел
15,09:33:12,66.78,-0.1599999999999966,2,13356,бТел
16,09:33:18,66.78,0.0,6,40017,бРел
17,09:33:24,66.89,0.10999999999999943,3,19997,жпптел
18,09:33:33,66.61,-0.28000000000000114,1,6661,бТел
19,09:33:45,66.62,0.010000000000005116,1,6662,бТел
20,09:34:15,66.7,0.0799999999999983,1,6670,бТел
21,09:34:24,66.78,0.0799999999999983,2,13348,бРел
22,09:34:36,66.75,-0.030000000000001137,1,6675,жпптел
23,09:34:39,66.75,0.0,1,6675,жпптел
24,09:34:48,66.79,0.04000000000000625,1,6679,бРел
25,09:34:57,66.79,0.0,2,13358,бРел
26,09:36:00,66.89,0.09999999999999432,1,6689,бРел
27,09:36:06,66.79,-0.09999999999999432,1,6679,бТел
28,09:36:12,66.79,0.0,2,13358,бТел
29,09:36:21,66.77,-0.020000000000010232,2,13356,бТел
30,09:36:24,66.91,0.14000000000000057,1,6691,бРел
31,09:36:27,66.91,0.0,1,6691,бРел
32,09:36:33,66.7,-0.20999999999999375,2,13343,бТел
33,09:36:42,66.63,-0.07000000000000739,10,66636,бТел
34,09:36:45,66.91,0.28000000000000114,1,6691,жпптел
35,09:37:03,66.82,-0.09000000000000341,1,6682,бРел
36,09:37:21,66.8,-0.01999999999999602,4,26726,бРел
37,09:37:27,66.89,0.09000000000000341,10,66868,бРел
38,09:37:30,66.9,0.010000000000005116,3,20074,бТел
39,09:37:54,66.81,-0.09000000000000341,3,20052,бТел
40,09:38:15,66.9,0.09000000000000341,1,6690,бТел
41,09:38:24,66.9,0.0,2,13380,бТел
42,09:38:30,66.9,0.0,1,6690,бТел
43,09:38:39,66.91,0.009999999999990905,3,20073,бТел
44,09:38:42,66.91,0.0,2,13382,бТел
45,09:38:45,66.91,0.0,1,6691,бТел
46,09:38:51,66.91,0.0,16,107056,бТел
47,09:38:54,66.9,-0.009999999999990905,7,46833,бТел
48,09:38:57,66.82,-0.0800000000000125,3,20046,бТел
49,09:39:00,66.8,-0.01999999999999602,13,86840,бТел
50,09:39:09,66.7,-0.09999999999999432,5,33350,бТел
51,09:39:12,66.66,-0.04000000000000625,1,6666,бТел
52,09:39:24,66.66,0.0,1,6666,бРел
53,09:39:27,66.65,-0.009999999999990905,1,6665,бРел
54,09:39:54,66.88,0.22999999999998977,5,33439,бРел
55,09:39:57,66.88,0.0,3,20064,бРел
56,09:40:00,66.88,0.0,13,86940,бТел
