,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.7,0.0,250,117500,бРел
1,09:30:09,4.68,-0.020000000000000462,162,75895,бТел
2,09:30:12,4.69,0.010000000000000675,18,8438,бРел
3,09:30:15,4.69,0.0,3,1407,бТел
4,09:30:18,4.68,-0.010000000000000675,23,10783,бТел
5,09:30:21,4.69,0.010000000000000675,4,1876,бРел
6,09:30:24,4.69,0.0,6,2814,бРел
7,09:30:27,4.69,0.0,2,938,бРел
8,09:30:30,4.69,0.0,2,938,бРел
9,09:30:33,4.7,0.009999999999999787,48,22547,бРел
10,09:30:36,4.7,0.0,83,39010,бТел
11,09:30:39,4.7,0.0,4,1880,бТел
12,09:30:42,4.7,0.0,5,2350,бТел
13,09:30:45,4.7,0.0,15,7050,бТел
14,09:30:51,4.7,0.0,13,6110,бТел
15,09:30:54,4.7,0.0,9,4230,бТел
16,09:30:57,4.7,0.0,20,9400,бТел
17,09:31:00,4.7,0.0,18,8460,бТел
18,09:31:03,4.7,0.0,17,7990,бТел
19,09:31:06,4.71,0.009999999999999787,39,18360,бРел
20,09:31:09,4.7,-0.009999999999999787,8,3760,бТел
21,09:31:12,4.7,0.0,33,15510,бТел
22,09:31:15,4.7,0.0,46,21620,бТел
23,09:31:18,4.69,-0.009999999999999787,187,87703,бТел
24,09:31:21,4.69,0.0,10,4690,бТел
25,09:31:27,4.67,-0.020000000000000462,66,30884,бТел
26,09:31:30,4.69,0.020000000000000462,1,469,бРел
27,09:31:33,4.69,0.0,59,27629,бРел
28,09:31:36,4.67,-0.020000000000000462,147,68651,бТел
29,09:31:39,4.66,-0.009999999999999787,54,25185,бТел
30,09:31:42,4.66,0.0,22,10252,бТел
31,09:31:48,4.67,0.009999999999999787,30,14000,бРел
32,09:31:54,4.66,-0.009999999999999787,4,1864,бТел
33,09:31:57,4.66,0.0,11,5126,бТел
34,09:32:00,4.66,0.0,7,3262,бТел
35,09:32:03,4.64,-0.020000000000000462,72,33455,бТел
36,09:32:06,4.67,0.03000000000000025,1141,532831,бРел
37,09:32:09,4.68,0.009999999999999787,174,81414,бРел
38,09:32:12,4.68,0.0,38,17784,бТел
39,09:32:15,4.69,0.010000000000000675,39,18293,бРел
40,09:32:18,4.69,0.0,32,15008,жпптел
41,09:32:21,4.69,0.0,72,33668,жпптел
42,09:32:24,4.69,0.0,15,7035,бТел
43,09:32:27,4.69,0.0,34,15946,жпптел
44,09:32:30,4.7,0.009999999999999787,111,52070,бРел
45,09:32:33,4.69,-0.009999999999999787,4,1876,бТел
46,09:32:36,4.69,0.0,30,14070,бТел
47,09:32:48,4.7,0.009999999999999787,2,939,бРел
48,09:32:51,4.69,-0.009999999999999787,6,2814,бТел
49,09:32:57,4.69,0.0,5,2345,бТел
50,09:33:00,4.69,0.0,15,7042,бТел
51,09:33:03,4.7,0.009999999999999787,26,12214,бРел
52,09:33:09,4.7,0.0,53,24910,бРел
53,09:33:12,4.69,-0.009999999999999787,20,9380,бТел
54,09:33:15,4.69,0.0,67,31423,бТел
55,09:33:21,4.69,0.0,18,8442,бТел
56,09:33:27,4.68,-0.010000000000000675,72,33696,бТел
57,09:33:30,4.68,0.0,4,1872,бТел
58,09:33:33,4.68,0.0,45,21061,бТел
59,09:33:36,4.68,0.0,26,12168,бТел
