,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.0,-0.10999999999999943,10,10000.0,бРел
1,09:30:09,10.05,0.05000000000000071,17,17085.0,жпптел
2,09:30:12,10.16,0.10999999999999943,20,20320.0,бРел
3,09:31:15,10.07,-0.08999999999999986,4,4028.0,бТел
4,09:31:24,10.08,0.009999999999999787,6,6048.0,бТел
5,09:31:27,10.08,0.0,2,2016.0,бТел
6,09:31:30,10.08,0.0,2,2016.0,бТел
7,09:31:54,10.08,0.0,1,1008.0,бТел
8,09:32:00,10.08,0.0,9,9074.0,бТел
9,09:32:06,10.1,0.019999999999999574,5,5049.0,бРел
10,09:32:33,10.1,0.0,1,1010.0,бРел
11,09:32:57,10.1,0.0,10,10100.0,бРел
12,09:33:06,10.09,-0.009999999999999787,10,10090.0,бТел
13,09:33:12,10.09,0.0,11,11099.0,бРел
14,09:33:30,10.09,0.0,2,2018.0,бТел
15,09:33:54,10.09,0.0,5,5045.0,бТел
16,09:34:09,10.12,0.02999999999999936,110,111218.0,бРел
17,09:34:15,10.08,-0.03999999999999915,1,1008.0,бТел
18,09:34:18,10.08,0.0,19,19152.0,бТел
19,09:34:30,10.08,0.0,56,56448.0,бРел
20,09:34:36,10.09,0.009999999999999787,1,1009.0,бТел
21,09:34:48,10.09,0.0,88,88792.0,бТел
22,09:34:54,10.09,0.0,7,7063.0,бРел
23,09:35:12,10.09,0.0,10,10090.0,бРел
24,09:35:21,10.09,0.0,19,19171.0,бРел
25,09:35:24,10.09,0.0,10,10090.0,бРел
26,09:35:30,10.09,0.0,1,1009.0,бРел
27,09:35:36,10.09,0.0,12,12108.0,бРел
28,09:35:45,10.09,0.0,7,7063.0,бРел
29,09:35:51,10.09,0.0,2,2018.0,бРел
30,09:35:57,10.09,0.0,1,1009.0,бРел
31,09:36:12,10.08,-0.009999999999999787,2,2016.0,бТел
32,09:36:15,10.09,0.009999999999999787,12,12108.0,бРел
33,09:36:18,10.08,-0.009999999999999787,1,1008.0,бТел
34,09:36:30,10.09,0.009999999999999787,19,19171.0,бРел
35,09:37:00,10.08,-0.009999999999999787,15,15120.0,бТел
36,09:37:09,10.08,0.0,9,9072.0,бТел
37,09:37:30,10.09,0.009999999999999787,13,13107.0,бРел
38,09:37:45,10.08,-0.009999999999999787,10,10080.0,бТел
39,09:37:51,10.09,0.009999999999999787,20,20180.0,бРел
40,09:38:39,10.09,0.0,7,7063.0,бРел
41,09:38:45,10.09,0.0,40,40360.0,бРел
42,09:39:09,10.08,-0.009999999999999787,2,2016.0,бТел
43,09:39:39,10.09,0.009999999999999787,52,52468.0,бРел
44,09:39:45,10.09,0.0,7,7063.0,бРел
45,09:39:48,10.09,0.0,5,5045.0,бРел
46,09:40:12,10.09,0.0,5,5045.0,бРел
