,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.36,0.129999999999999,203,352408.0,бРел
1,09:30:06,17.23,-0.129999999999999,25,43245.0,бТел
2,09:30:09,17.36,0.129999999999999,387,671220.0,бРел
3,09:30:12,17.36,0.0,80,138628.0,бТел
4,09:30:18,17.33,-0.030000000000001137,61,105596.0,бРел
5,09:30:21,17.31,-0.019999999999999574,3,5196.0,бТел
6,09:30:27,17.31,0.0,1,1731.0,бТел
7,09:30:30,17.31,0.0,3,5193.0,бТел
8,09:30:39,17.31,0.0,13,22511.0,бТел
9,09:30:42,17.35,0.0400000000000027,2,3470.0,бРел
10,09:30:45,17.35,0.0,19,32965.0,бРел
11,09:30:48,17.35,0.0,50,86785.0,бТел
12,09:30:51,17.32,-0.030000000000001137,95,164612.0,бТел
13,09:30:54,17.38,0.05999999999999872,54,93794.0,бРел
14,09:30:57,17.38,0.0,74,128746.0,бРел
15,09:31:00,17.35,-0.029999999999997584,9,15615.0,бРел
16,09:31:06,17.38,0.029999999999997584,10,17380.0,бТел
17,09:31:09,17.38,0.0,3,5214.0,бТел
18,09:31:12,17.38,0.0,87,151221.0,бРел
19,09:31:15,17.39,0.010000000000001563,2,3478.0,бРел
20,09:31:18,17.38,-0.010000000000001563,13,22576.0,бРел
21,09:31:21,17.36,-0.019999999999999574,19,33004.0,жпптел
22,09:31:24,17.38,0.019999999999999574,61,105984.0,бРел
23,09:31:27,17.38,0.0,50,86756.0,бРел
24,09:31:33,17.38,0.0,5,8688.0,бРел
25,09:31:39,17.35,-0.029999999999997584,29,50355.0,бТел
26,09:31:45,17.35,0.0,28,48576.0,бРел
27,09:31:54,17.33,-0.020000000000003126,30,52007.0,бТел
28,09:31:57,17.35,0.020000000000003126,5,8675.0,жпптел
29,09:32:00,17.35,0.0,18,31230.0,бТел
30,09:32:06,17.35,0.0,10,17352.0,бТел
31,09:32:09,17.36,0.00999999999999801,35,60753.0,бРел
32,09:32:12,17.36,0.0,5,8680.0,бТел
33,09:32:18,17.38,0.019999999999999574,31,53849.0,бРел
34,09:32:30,17.41,0.030000000000001137,64,111387.0,бРел
35,09:32:33,17.4,-0.010000000000001563,13,22620.0,бТел
36,09:32:36,17.42,0.020000000000003126,7,12194.0,бРел
37,09:32:39,17.43,0.00999999999999801,44,76661.0,бРел
38,09:32:48,17.45,0.019999999999999574,10,17441.0,бРел
39,09:32:51,17.44,-0.00999999999999801,103,179692.0,жпптел
40,09:32:57,17.42,-0.019999999999999574,62,108069.0,бТел
41,09:33:00,17.45,0.029999999999997584,22,38389.0,бРел
42,09:33:03,17.45,0.0,10,17450.0,бТел
43,09:33:06,17.48,0.030000000000001137,155,270749.0,бРел
44,09:33:09,17.45,-0.030000000000001137,19,33155.0,жпптел
45,09:33:12,17.46,0.010000000000001563,134,233840.0,бРел
46,09:33:15,17.46,0.0,15,26190.0,бРел
47,09:33:24,17.45,-0.010000000000001563,26,45358.0,бРел
48,09:33:27,17.45,0.0,10,17450.0,бРел
49,09:33:30,17.45,0.0,105,183219.0,бТел
50,09:33:33,17.45,0.0,25,43625.0,бРел
51,09:33:36,17.43,-0.019999999999999574,111,193555.0,бТел
52,09:33:39,17.4,-0.030000000000001137,181,315004.0,бТел
53,09:33:42,17.45,0.05000000000000071,29,50549.0,бРел
54,09:33:45,17.4,-0.05000000000000071,28,48846.0,бТел
55,09:33:48,17.4,0.0,99,172260.0,бТел
56,09:33:51,17.44,0.0400000000000027,20,34861.0,бРел
57,09:33:54,17.41,-0.030000000000001137,49,85170.0,бРел
58,09:33:57,17.38,-0.030000000000001137,6,10428.0,жпптел
59,09:34:00,17.38,0.0,3,5214.0,бРел
60,09:34:03,17.38,0.0,16,27808.0,бРел
61,09:34:06,17.4,0.019999999999999574,26,45219.0,бРел
62,09:34:09,17.36,-0.03999999999999915,27,46947.0,бТел
63,09:34:12,17.38,0.019999999999999574,35,60755.0,жпптел
64,09:34:21,17.4,0.019999999999999574,38,66047.0,бРел
65,09:34:24,17.37,-0.029999999999997584,35,60835.0,бТел
66,09:34:27,17.38,0.00999999999999801,18,31268.0,жпптел
67,09:34:36,17.38,0.0,19,33008.0,бРел
68,09:34:39,17.38,0.0,5,8691.0,бТел
69,09:34:42,17.37,-0.00999999999999801,32,55595.0,бТел
70,09:34:45,17.37,0.0,3,5211.0,бРел
71,09:34:51,17.38,0.00999999999999801,6,10428.0,бРел
72,09:34:57,17.38,0.0,34,59066.0,бРел
73,09:35:00,17.38,0.0,4,6952.0,бРел
74,09:35:03,17.38,0.0,4,6952.0,бРел
75,09:35:09,17.39,0.010000000000001563,9,15651.0,бРел
76,09:35:21,17.38,-0.010000000000001563,30,52143.0,бТел
77,09:35:24,17.4,0.019999999999999574,52,90462.0,бРел
78,09:35:27,17.39,-0.00999999999999801,10,17399.0,бТел
79,09:35:33,17.38,-0.010000000000001563,9,15642.0,бТел
80,09:35:39,17.4,0.019999999999999574,6,10433.0,бРел
81,09:35:42,17.38,-0.019999999999999574,51,88679.0,бТел
82,09:35:45,17.41,0.030000000000001137,13,22633.0,бРел
83,09:35:48,17.41,0.0,6,10446.0,бТел
84,09:35:51,17.4,-0.010000000000001563,58,100949.0,бТел
85,09:35:54,17.42,0.020000000000003126,31,53985.0,бРел
86,09:36:00,17.4,-0.020000000000003126,18,31337.0,бРел
87,09:36:03,17.42,0.020000000000003126,37,64436.0,бРел
88,09:36:06,17.42,0.0,1,1742.0,бРел
89,09:36:09,17.4,-0.020000000000003126,32,55680.0,бТел
90,09:36:15,17.42,0.020000000000003126,59,102670.0,бРел
91,09:36:18,17.4,-0.020000000000003126,54,93982.0,бТел
