,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.31,0.019999999999999574,85,45135,бРел
1,09:30:06,5.31,0.0,85,45091,бРел
2,09:30:09,5.29,-0.019999999999999574,72,38155,бТел
3,09:30:12,5.29,0.0,9,4761,бТел
4,09:30:15,5.29,0.0,8,4232,бТел
5,09:30:18,5.28,-0.009999999999999787,39,20597,бТел
6,09:30:21,5.28,0.0,4,2112,бТел
7,09:30:27,5.28,0.0,4,2112,бТел
8,09:30:30,5.28,0.0,9,4752,бТел
9,09:30:33,5.28,0.0,4,2112,бТел
10,09:30:36,5.28,0.0,10,5280,бТел
11,09:30:42,5.29,0.009999999999999787,9,4760,бРел
12,09:30:54,5.29,0.0,46,24314,бРел
13,09:31:00,5.3,0.009999999999999787,9,4769,бРел
14,09:31:06,5.3,0.0,8,4240,бРел
15,09:31:09,5.29,-0.009999999999999787,14,7406,бТел
16,09:31:12,5.29,0.0,8,4232,бТел
17,09:31:15,5.29,0.0,3,1587,бТел
18,09:31:18,5.29,0.0,2,1058,бТел
19,09:31:21,5.29,0.0,27,14283,бТел
20,09:31:33,5.3,0.009999999999999787,10,5300,бРел
21,09:31:54,5.3,0.0,40,21200,бРел
22,09:32:06,5.3,0.0,23,12190,бРел
23,09:32:12,5.31,0.009999999999999787,1,531,бРел
24,09:32:15,5.3,-0.009999999999999787,160,84800,бТел
25,09:32:18,5.31,0.009999999999999787,18,9558,бРел
26,09:32:24,5.31,0.0,12,6372,бРел
27,09:32:27,5.3,-0.009999999999999787,50,26500,бТел
28,09:32:30,5.31,0.009999999999999787,1,531,бРел
29,09:32:42,5.3,-0.009999999999999787,1,530,бТел
30,09:32:48,5.31,0.009999999999999787,27,14337,бРел
31,09:32:57,5.31,0.0,121,64251,бРел
32,09:33:00,5.31,0.0,53,28143,бРел
33,09:33:06,5.31,0.0,51,27081,бРел
34,09:33:09,5.31,0.0,12,6372,бТел
35,09:33:12,5.31,0.0,59,31329,бТел
36,09:33:15,5.31,0.0,3,1593,бРел
37,09:33:18,5.31,0.0,2,1062,бРел
38,09:33:21,5.3,-0.009999999999999787,21,11160,бТел
39,09:33:24,5.31,0.009999999999999787,2,1062,жпптел
40,09:33:27,5.3,-0.009999999999999787,8,4244,бТел
41,09:33:30,5.3,0.0,3,1590,бТел
42,09:33:36,5.31,0.009999999999999787,7,3717,бРел
43,09:33:48,5.3,-0.009999999999999787,6,3180,бТел
44,09:33:51,5.31,0.009999999999999787,1,531,бРел
45,09:33:57,5.31,0.0,30,15930,бРел
46,09:34:00,5.31,0.0,70,37170,бТел
47,09:34:06,5.31,0.0,130,69030,бТел
48,09:34:15,5.31,0.0,5,2655,бРел
49,09:34:24,5.3,-0.009999999999999787,37,19610,бТел
50,09:34:27,5.3,0.0,2,1060,бТел
51,09:34:30,5.3,0.0,46,24380,бТел
52,09:34:48,5.3,0.0,77,40810,бТел
53,09:34:54,5.3,0.0,79,41870,бТел
54,09:35:00,5.3,0.0,55,29155,бТел
55,09:35:06,5.31,0.009999999999999787,15,7965,бРел
56,09:35:09,5.3,-0.009999999999999787,30,15900,бТел
57,09:35:12,5.31,0.009999999999999787,31,16460,бРел
58,09:35:18,5.31,0.0,17,9027,бРел
