,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.21,-0.06999999999999851,120,134520,бРел
1,09:30:06,11.13,-0.08000000000000007,223,249568,бТел
2,09:30:09,11.18,0.049999999999998934,54,60479,жпптел
3,09:30:12,11.18,0.0,25,27950,бРел
4,09:30:15,11.21,0.030000000000001137,1,1121,бРел
5,09:30:18,11.21,0.0,13,14573,бРел
6,09:30:21,11.21,0.0,18,20178,бРел
7,09:30:24,11.21,0.0,11,12301,бРел
8,09:30:27,11.21,0.0,1,1121,бРел
9,09:30:30,11.21,0.0,1,1121,бРел
10,09:30:33,11.21,0.0,11,12331,бРел
11,09:30:39,11.21,0.0,7,7847,бРел
12,09:30:45,11.21,0.0,2,2242,бРел
13,09:30:51,11.23,0.019999999999999574,10,11219,бРел
14,09:30:54,11.27,0.03999999999999915,4,4496,бРел
15,09:30:57,11.23,-0.03999999999999915,7,7861,бТел
16,09:31:03,11.28,0.049999999999998934,5,5637,бРел
17,09:31:06,11.28,0.0,2,2256,бРел
18,09:31:09,11.27,-0.009999999999999787,3,3383,жпптел
19,09:31:12,11.27,0.0,1,1127,бРел
20,09:31:15,11.27,0.0,1,1127,бРел
21,09:31:18,11.27,0.0,7,7889,бРел
22,09:31:21,11.28,0.009999999999999787,18,20304,бРел
23,09:31:24,11.28,0.0,3,3384,бРел
24,09:31:30,11.27,-0.009999999999999787,9,10144,бТел
25,09:31:33,11.28,0.009999999999999787,13,14657,бРел
26,09:31:36,11.28,0.0,22,24816,бРел
27,09:31:39,11.27,-0.009999999999999787,20,22540,бТел
28,09:31:42,11.27,0.0,4,4508,бРел
29,09:31:45,11.27,0.0,12,13524,бРел
30,09:31:48,11.27,0.0,3,3381,бРел
31,09:31:51,11.27,0.0,19,21413,бРел
32,09:31:54,11.23,-0.03999999999999915,37,41633,бТел
33,09:32:03,11.25,0.019999999999999574,3,3375,бРел
34,09:32:06,11.25,0.0,1,1125,бРел
35,09:32:09,11.23,-0.019999999999999574,8,8990,бТел
36,09:32:12,11.24,0.009999999999999787,1,1124,жпптел
37,09:32:21,11.24,0.0,2,2248,бРел
38,09:32:24,11.24,0.0,8,8992,жпптел
39,09:32:27,11.24,0.0,10,11241,бТел
40,09:32:30,11.24,0.0,11,12364,бТел
41,09:32:33,11.25,0.009999999999999787,4,4497,бРел
42,09:32:36,11.24,-0.009999999999999787,16,17995,бТел
43,09:32:42,11.24,0.0,1,1124,бРел
44,09:32:45,11.23,-0.009999999999999787,1,1123,бТел
45,09:32:48,11.24,0.009999999999999787,5,5620,бРел
46,09:32:51,11.24,0.0,7,7868,бРел
47,09:32:54,11.24,0.0,11,12364,бРел
48,09:32:57,11.23,-0.009999999999999787,67,75243,бТел
49,09:33:00,11.24,0.009999999999999787,6,6744,бРел
50,09:33:06,11.24,0.0,8,8992,бРел
51,09:33:09,11.24,0.0,6,6744,бРел
52,09:33:12,11.24,0.0,4,4496,бРел
53,09:33:15,11.24,0.0,4,4493,бРел
54,09:33:18,11.24,0.0,50,56152,бРел
55,09:33:21,11.24,0.0,1,1124,бРел
56,09:33:27,11.23,-0.009999999999999787,28,31447,бТел
57,09:33:30,11.24,0.009999999999999787,3,3372,бРел
58,09:33:33,11.24,0.0,7,7868,бРел
59,09:33:42,11.25,0.009999999999999787,10,11250,бРел
60,09:33:48,11.25,0.0,12,13500,бРел
61,09:33:51,11.24,-0.009999999999999787,7,7871,бТел
62,09:33:57,11.24,0.0,31,34846,бТел
63,09:34:00,11.24,0.0,3,3372,бРел
64,09:34:03,11.24,0.0,3,3372,бРел
65,09:34:06,11.25,0.009999999999999787,68,76450,бРел
66,09:34:09,11.27,0.019999999999999574,3,3381,бРел
67,09:34:18,11.27,0.0,1,1127,бРел
68,09:34:21,11.26,-0.009999999999999787,7,7883,бТел
69,09:34:24,11.27,0.009999999999999787,5,5631,бРел
70,09:34:30,11.26,-0.009999999999999787,3,3378,жпптел
71,09:34:33,11.26,0.0,20,22520,бРел
72,09:34:39,11.27,0.009999999999999787,15,16904,бРел
73,09:34:48,11.25,-0.019999999999999574,7,7887,бТел
74,09:35:12,11.25,0.0,21,23625,бТел
75,09:35:21,11.27,0.019999999999999574,15,16905,бРел
76,09:35:24,11.25,-0.019999999999999574,7,7875,бТел
77,09:35:27,11.25,0.0,3,3375,бТел
78,09:35:42,11.27,0.019999999999999574,40,45070,бРел
79,09:35:45,11.27,0.0,2,2254,бРел
80,09:35:57,11.27,0.0,27,30429,бТел
81,09:36:03,11.28,0.009999999999999787,3,3384,бРел
82,09:36:12,11.28,0.0,20,22560,бРел
83,09:36:15,11.27,-0.009999999999999787,22,24814,бТел
84,09:36:27,11.28,0.009999999999999787,10,11280,бРел
85,09:36:33,11.28,0.0,9,10152,бТел
86,09:36:36,11.28,0.0,2,2256,бТел
87,09:36:51,11.27,-0.009999999999999787,1,1127,бТел
