,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.08,0.0600000000000005,108,76464.0,бТел
1,09:30:03,7.07,-0.009999999999999787,4,2824.0,жпптел
2,09:30:06,7.03,-0.040000000000000036,47,33061.0,бТел
3,09:30:09,7.05,0.019999999999999574,75,52875.0,бРел
4,09:30:12,7.05,0.0,2,1410.0,бРел
5,09:30:15,7.05,0.0,17,11983.0,бРел
6,09:30:18,7.05,0.0,7,4934.0,бРел
7,09:30:24,7.05,0.0,4,2820.0,бРел
8,09:30:30,7.04,-0.009999999999999787,75,52804.0,бТел
9,09:30:33,7.05,0.009999999999999787,18,12690.0,бРел
10,09:30:36,7.05,0.0,9,6345.0,бРел
11,09:30:42,7.04,-0.009999999999999787,47,33094.0,бТел
12,09:30:45,7.04,0.0,45,31680.0,бТел
13,09:30:51,7.03,-0.009999999999999787,3,2111.0,бТел
14,09:30:54,7.03,0.0,3,2109.0,бТел
15,09:30:57,7.04,0.009999999999999787,13,9149.0,бРел
16,09:31:00,7.04,0.0,41,28824.0,бРел
17,09:31:03,7.04,0.0,1,704.0,бРел
18,09:31:06,7.04,0.0,5,3519.0,бРел
19,09:31:09,7.03,-0.009999999999999787,1,703.0,бТел
20,09:31:12,7.02,-0.010000000000000675,43,30191.0,бТел
21,09:31:15,7.02,0.0,27,18935.0,бРел
22,09:31:18,7.01,-0.009999999999999787,7,4907.0,жпптел
23,09:31:21,7.01,0.0,28,19613.0,бРел
24,09:31:24,7.01,0.0,50,35050.0,бРел
25,09:31:27,7.01,0.0,6,4206.0,бРел
26,09:31:30,7.0,-0.009999999999999787,14,9800.0,бТел
27,09:31:33,7.0,0.0,21,14713.0,бТел
28,09:31:48,7.0,0.0,78,54623.0,бТел
29,09:31:51,7.01,0.009999999999999787,4,2802.0,бРел
30,09:31:54,6.99,-0.019999999999999574,105,73459.0,бТел
31,09:32:00,7.0,0.009999999999999787,14,9800.0,бРел
32,09:32:03,7.0,0.0,28,19600.0,бРел
33,09:32:06,7.0,0.0,1,700.0,бРел
34,09:32:09,7.0,0.0,3,2100.0,бРел
35,09:32:12,6.99,-0.009999999999999787,29,20285.0,бТел
36,09:32:15,7.0,0.009999999999999787,79,55299.0,бРел
37,09:32:18,7.0,0.0,51,35700.0,бРел
38,09:32:21,7.0,0.0,272,190400.0,бРел
39,09:32:24,7.0,0.0,199,139300.0,бРел
40,09:32:27,7.02,0.019999999999999574,11,7712.0,бРел
41,09:32:33,7.02,0.0,44,30896.0,бТел
42,09:32:36,7.02,0.0,2,1404.0,бТел
43,09:32:39,7.04,0.020000000000000462,3,2112.0,бРел
44,09:32:42,7.04,0.0,2,1408.0,бРел
45,09:32:48,7.04,0.0,12,8448.0,бТел
46,09:32:51,7.04,0.0,2,1408.0,бРел
47,09:32:54,7.05,0.009999999999999787,30,21123.0,бРел
48,09:32:57,7.06,0.009999999999999787,40,28214.0,бРел
49,09:33:00,7.05,-0.009999999999999787,199,140295.0,бТел
50,09:33:03,7.05,0.0,12,8460.0,бРел
51,09:33:06,7.04,-0.009999999999999787,8,5632.0,бТел
52,09:33:09,7.04,0.0,10,7040.0,бРел
53,09:33:12,7.05,0.009999999999999787,1,705.0,бРел
54,09:33:15,7.04,-0.009999999999999787,6,4228.0,бТел
55,09:33:18,7.04,0.0,3,2111.0,бРел
56,09:33:21,7.04,0.0,1,704.0,бРел
57,09:33:27,7.04,0.0,2,1408.0,бРел
58,09:33:30,7.04,0.0,26,18304.0,бРел
59,09:33:33,7.06,0.019999999999999574,7,4934.0,бРел
60,09:33:45,7.05,-0.009999999999999787,2,1410.0,жпптел
61,09:33:48,7.05,0.0,4,2819.0,бРел
62,09:33:51,7.05,0.0,1,705.0,жпптел
63,09:33:54,7.05,0.0,1,705.0,бРел
64,09:33:57,7.04,-0.009999999999999787,13,9152.0,бТел
65,09:34:00,7.04,0.0,17,11968.0,бТел
66,09:34:03,7.04,0.0,4,2816.0,бРел
67,09:34:06,7.04,0.0,1,704.0,бРел
68,09:34:09,7.04,0.0,5,3520.0,бРел
69,09:34:12,7.04,0.0,67,47168.0,бРел
70,09:34:21,7.04,0.0,2,1408.0,бРел
71,09:34:33,7.05,0.009999999999999787,10,7049.0,бРел
72,09:34:51,7.05,0.0,34,23966.0,бРел
73,09:35:00,7.04,-0.009999999999999787,11,7744.0,бТел
74,09:35:03,7.05,0.009999999999999787,37,26072.0,бРел
75,09:35:06,7.05,0.0,66,46530.0,бТел
76,09:35:27,7.03,-0.019999999999999574,1,703.0,бТел
77,09:35:36,7.04,0.009999999999999787,69,48508.0,бРел
78,09:35:45,7.02,-0.020000000000000462,12,8426.0,бТел
79,09:35:54,7.02,0.0,1,702.0,бТел
80,09:35:57,7.02,0.0,6,4212.0,бТел
81,09:36:00,7.02,0.0,1,702.0,бРел
82,09:36:03,7.02,0.0,9,6315.0,бРел
83,09:36:06,7.01,-0.009999999999999787,2,1402.0,бТел
84,09:36:09,7.02,0.009999999999999787,5,3510.0,бРел
85,09:36:12,7.02,0.0,6,4212.0,бТел
86,09:36:15,7.03,0.010000000000000675,2,1406.0,бРел
87,09:36:18,7.01,-0.020000000000000462,8,5608.0,бТел
88,09:36:21,7.0,-0.009999999999999787,62,43427.0,бТел
89,09:36:27,7.03,0.03000000000000025,5,3515.0,бРел
90,09:36:30,7.01,-0.020000000000000462,56,39256.0,жпптел
91,09:36:33,7.03,0.020000000000000462,92,64671.0,бРел
92,09:36:48,7.04,0.009999999999999787,6,4224.0,бРел
93,09:36:51,7.03,-0.009999999999999787,12,8436.0,бТел
94,09:36:54,7.04,0.009999999999999787,1,704.0,бРел
95,09:37:00,7.03,-0.009999999999999787,4,2812.0,бТел
96,09:37:24,7.04,0.009999999999999787,1,704.0,бРел
97,09:37:27,7.04,0.0,1,704.0,бРел
98,09:37:30,7.03,-0.009999999999999787,5,3515.0,бТел
99,09:37:36,7.03,0.0,1,703.0,бТел
100,09:37:57,7.03,0.0,2,1406.0,бТел
101,09:38:00,7.04,0.009999999999999787,47,33088.0,бРел
102,09:38:03,7.03,-0.009999999999999787,43,30229.0,бТел
103,09:38:06,7.02,-0.010000000000000675,1,702.0,жпптел
104,09:38:15,7.03,0.010000000000000675,30,21090.0,бРел
105,09:38:21,7.03,0.0,3,2109.0,бТел
106,09:38:24,7.02,-0.010000000000000675,20,14043.0,бТел
107,09:38:33,7.03,0.010000000000000675,1,703.0,бРел
108,09:38:42,7.03,0.0,1,703.0,бРел
109,09:39:06,7.03,0.0,15,10545.0,бТел
110,09:39:24,7.04,0.009999999999999787,5,3520.0,бРел
111,09:39:42,7.03,-0.009999999999999787,43,30255.0,бТел
112,09:39:48,7.04,0.009999999999999787,10,7040.0,бРел
113,09:39:51,7.04,0.0,2,1408.0,бРел
114,09:40:00,7.04,0.0,4,2816.0,бРел
115,09:40:03,7.04,0.0,16,11264.0,бРел
116,09:40:06,7.03,-0.009999999999999787,1,703.0,бТел
117,09:40:09,7.03,0.0,4,2812.0,бТел
118,09:40:15,7.03,0.0,30,21090.0,бТел
119,09:40:18,7.03,0.0,17,11965.0,бТел
120,09:40:21,7.03,0.0,2,1406.0,бТел
121,09:40:24,7.04,0.009999999999999787,16,11264.0,бРел
122,09:40:27,7.04,0.0,2,1408.0,бРел
123,09:40:36,7.04,0.0,11,7744.0,бРел
124,09:40:39,7.04,0.0,76,53504.0,бРел
125,09:40:42,7.05,0.009999999999999787,16,11280.0,бРел
126,09:40:48,7.05,0.0,6,4230.0,бРел
127,09:40:51,7.04,-0.009999999999999787,10,7040.0,бТел
128,09:40:54,7.05,0.009999999999999787,3,2115.0,бРел
129,09:41:39,7.05,0.0,1,705.0,бРел
130,09:41:54,7.05,0.0,5,3525.0,бРел
131,09:42:03,7.04,-0.009999999999999787,16,11264.0,бТел
132,09:42:06,7.04,0.0,2,1408.0,бТел
133,09:42:09,7.05,0.009999999999999787,118,83179.0,бРел
134,09:42:12,7.05,0.0,14,9870.0,бТел
135,09:42:15,7.05,0.0,37,26085.0,бТел
136,09:42:18,7.05,0.0,7,4935.0,бТел
137,09:42:21,7.05,0.0,31,21855.0,бТел
138,09:42:24,7.05,0.0,9,6345.0,бТел
139,09:42:39,7.05,0.0,2,1410.0,бТел
140,09:42:48,7.05,0.0,111,78255.0,бТел
141,09:42:54,7.06,0.009999999999999787,135,95255.0,бРел
142,09:43:06,7.05,-0.009999999999999787,2,1410.0,бРел
143,09:43:09,7.05,0.0,3,2115.0,бТел
144,09:43:18,7.05,0.0,12,8460.0,бТел
145,09:43:33,7.05,0.0,28,19740.0,бРел
146,09:43:36,7.04,-0.009999999999999787,24,16904.0,бТел
147,09:43:39,7.04,0.0,2,1408.0,бТел
148,09:43:45,7.04,0.0,20,14080.0,бТел
149,09:44:24,7.04,0.0,10,7040.0,бТел
150,09:44:36,7.05,0.009999999999999787,1,705.0,бРел
151,09:44:48,7.06,0.009999999999999787,64,45121.0,бРел
152,09:44:57,7.05,-0.009999999999999787,60,42300.0,бТел
153,09:45:03,7.06,0.009999999999999787,12,8458.0,бРел
154,09:45:06,7.04,-0.019999999999999574,2,1409.0,бТел
155,09:45:09,7.04,0.0,2,1408.0,бТел
156,09:45:15,7.04,0.0,2,1409.0,бТел
157,09:45:30,7.04,0.0,10,7041.0,бТел
158,09:45:45,7.05,0.009999999999999787,8,5633.0,бРел
159,09:46:06,7.04,-0.009999999999999787,2,1408.0,бТел
160,09:46:09,7.05,0.009999999999999787,1,705.0,бРел
161,09:46:18,7.04,-0.009999999999999787,8,5632.0,бТел
162,09:46:36,7.03,-0.009999999999999787,30,21120.0,бТел
163,09:46:51,7.03,0.0,2,1406.0,бТел
164,09:46:57,7.04,0.009999999999999787,25,17600.0,бРел
165,09:47:21,7.03,-0.009999999999999787,17,11967.0,бТел
166,09:48:06,7.03,0.0,10,7030.0,бТел
167,09:48:21,7.03,0.0,1,703.0,бТел
168,09:48:39,7.03,0.0,49,34447.0,бТел
169,09:49:09,7.03,0.0,1,703.0,бТел
170,09:49:54,7.02,-0.010000000000000675,159,111772.0,бТел
171,09:50:06,7.02,0.0,6,4212.0,бТел
172,09:50:15,7.02,0.0,1,702.0,бТел
173,09:50:27,7.02,0.0,1,702.0,бТел
174,09:50:30,7.02,0.0,21,14742.0,бТел
