,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.87,0.010000000000000231,30,11610.0,жпптел
1,09:30:15,3.87,0.0,1,387.0,жпптел
2,09:30:18,3.84,-0.03000000000000025,1,384.0,бТел
3,09:30:21,3.86,0.020000000000000018,3,1158.0,бРел
4,09:30:24,3.86,0.0,1,386.0,бРел
5,09:30:33,3.85,-0.009999999999999787,12,4620.0,бРел
6,09:30:57,3.85,0.0,11,4235.0,бРел
7,09:31:15,3.85,0.0,1,385.0,бРел
8,09:31:24,3.85,0.0,2,770.0,бТел
9,09:32:15,3.84,-0.010000000000000231,1,384.0,бТел
10,09:32:42,3.85,0.010000000000000231,2,770.0,бРел
11,09:32:57,3.85,0.0,1,385.0,бТел
12,09:33:33,3.85,0.0,2,770.0,бТел
13,09:34:48,3.85,0.0,47,18095.0,бТел
14,09:35:06,3.84,-0.010000000000000231,2,768.0,бТел
15,09:35:36,3.85,0.010000000000000231,3,1155.0,бРел
16,09:35:45,3.85,0.0,84,32340.0,бРел
17,09:35:51,3.84,-0.010000000000000231,1,384.0,бТел
18,09:36:24,3.85,0.010000000000000231,3,1155.0,бТел
19,09:38:00,3.86,0.009999999999999787,3,1158.0,бРел
20,09:38:06,3.86,0.0,1,386.0,бРел
21,09:38:09,3.86,0.0,1,386.0,бРел
22,09:38:45,3.86,0.0,1,386.0,бРел
23,09:38:51,3.86,0.0,1,386.0,бРел
24,09:38:54,3.86,0.0,1,386.0,бРел
25,09:39:48,3.86,0.0,13,5018.0,бРел
26,09:40:15,3.86,0.0,1,386.0,бРел
27,09:40:21,3.85,-0.009999999999999787,2,770.0,бТел
28,09:40:45,3.86,0.009999999999999787,1,386.0,бРел
29,09:41:51,3.86,0.0,11,4246.0,бРел
30,09:42:33,3.87,0.010000000000000231,39,15091.0,бРел
31,09:44:39,3.87,0.0,6,2322.0,бРел
32,09:44:54,3.87,0.0,6,2322.0,бРел
33,09:45:12,3.87,0.0,394,152478.0,бРел
34,09:45:24,3.87,0.0,3,1161.0,бТел
35,09:45:27,3.88,0.009999999999999787,15,5820.0,бРел
36,09:45:30,3.87,-0.009999999999999787,20,7740.0,бТел
37,09:47:21,3.87,0.0,58,22446.0,бТел
38,09:47:27,3.87,0.0,4,1548.0,бРел
39,09:48:33,3.87,0.0,5,1935.0,бРел
40,09:48:51,3.87,0.0,30,11610.0,бРел
41,09:49:21,3.87,0.0,25,9675.0,бРел
42,09:50:00,3.88,0.009999999999999787,5,1940.0,бРел
43,09:50:42,3.87,-0.009999999999999787,5,1935.0,бТел
44,09:51:24,3.87,0.0,100,38700.0,бТел
45,09:52:00,3.87,0.0,7,2714.0,бТел
46,09:52:06,3.87,0.0,76,29412.0,бРел
47,09:54:06,3.87,0.0,50,19350.0,бРел
48,09:55:15,3.87,0.0,3,1161.0,бРел
49,09:55:21,3.87,0.0,1,387.0,бРел
50,09:55:24,3.87,0.0,1,387.0,бРел
51,09:55:30,3.87,0.0,1,387.0,бРел
52,09:55:48,3.87,0.0,10,3870.0,бРел
