,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.35,0.0,24,24840.0,бРел
1,09:30:09,10.35,0.0,8,8280.0,бТел
2,09:30:24,10.35,0.0,8,8280.0,бТел
3,09:30:33,10.35,0.0,8,8280.0,бТел
4,09:30:39,10.35,0.0,1,1035.0,бТел
5,09:30:42,10.35,0.0,6,6210.0,бТел
6,09:31:03,10.35,0.0,0,828.0,бТел
7,09:31:06,10.35,0.0,3,3105.0,бТел
8,09:31:15,10.35,0.0,12,12420.0,бТел
9,09:31:18,10.35,0.0,9,9522.0,бТел
10,09:31:24,10.31,-0.03999999999999915,3,3093.0,бТел
11,09:31:42,10.32,0.009999999999999787,3,3096.0,жпптел
12,09:32:06,10.33,0.009999999999999787,10,10327.0,бРел
13,09:32:09,10.32,-0.009999999999999787,9,9288.0,бРел
14,09:32:15,10.33,0.009999999999999787,1,1033.0,бРел
15,09:32:18,10.33,0.0,8,8264.0,бРел
16,09:32:24,10.32,-0.009999999999999787,3,3096.0,бТел
17,09:32:30,10.32,0.0,14,14448.0,бТел
18,09:32:33,10.33,0.009999999999999787,30,30973.0,бРел
19,09:32:36,10.32,-0.009999999999999787,10,10320.0,бТел
20,09:32:42,10.32,0.0,4,4125.0,бРел
21,09:33:06,10.32,0.0,5,5160.0,бТел
22,09:33:09,10.32,0.0,51,52656.0,бТел
23,09:33:12,10.32,0.0,7,7224.0,бРел
24,09:33:15,10.33,0.009999999999999787,25,26643.599999999977,бРел
25,09:33:21,10.33,0.0,1,1033.0,бТел
26,09:33:27,10.33,0.0,2,2066.0,бРел
27,09:33:42,10.33,0.0,3,3099.0,бТел
28,09:34:03,10.36,0.02999999999999936,1,1036.0,бРел
29,09:34:06,10.33,-0.02999999999999936,9,9302.0,бТел
30,09:34:12,10.33,0.0,16,16528.0,бТел
31,09:34:15,10.32,-0.009999999999999787,13,13426.0,бТел
32,09:34:24,10.33,0.009999999999999787,16,16525.0,бРел
33,09:34:27,10.33,0.0,5,5165.0,бРел
34,09:34:36,10.32,-0.009999999999999787,27,27864.0,бТел
35,09:34:42,10.33,0.009999999999999787,30,30990.0,бРел
36,09:34:45,10.32,-0.009999999999999787,0,206.40000000002328,бТел
37,09:34:57,10.33,0.009999999999999787,52,54531.79999999999,бРел
38,09:35:06,10.31,-0.019999999999999574,14,14437.0,бТел
39,09:35:09,10.31,0.0,28,28868.0,бТел
40,09:35:12,10.33,0.019999999999999574,50,51650.00000000006,бРел
41,09:35:18,10.32,-0.009999999999999787,2,2064.0,бРел
42,09:35:21,10.31,-0.009999999999999787,9,9281.0,бТел
43,09:35:45,10.32,0.009999999999999787,3,3096.0,бТел
44,09:35:57,10.32,0.0,2,2064.0,бТел
45,09:36:03,10.36,0.03999999999999915,6,6216.0,бРел
46,09:36:06,10.32,-0.03999999999999915,3,3096.0,бТел
47,09:36:12,10.33,0.009999999999999787,2,2066.0,бТел
48,09:36:21,10.33,0.0,12,12420.0,бТел
49,09:36:27,10.33,0.0,1,1033.0,бТел
50,09:36:45,10.34,0.009999999999999787,8,8272.0,бТел
51,09:36:57,10.34,0.0,20,20680.0,бТел
52,09:37:00,10.34,0.0,46,47606.0,бТел
53,09:37:06,10.34,0.0,5,5170.0,бРел
54,09:37:09,10.34,0.0,8,8272.0,бТел
55,09:37:15,10.33,-0.009999999999999787,2,2066.0,бТел
56,09:37:18,10.35,0.019999999999999574,7,7239.0,бРел
57,09:37:21,10.34,-0.009999999999999787,3,3102.0,жпптел
58,09:37:30,10.35,0.009999999999999787,7,7245.0,бРел
59,09:37:39,10.35,0.0,14,14490.0,бРел
60,09:37:45,10.35,0.0,5,5175.0,бТел
61,09:38:06,10.37,0.019999999999999574,16,16584.0,бРел
62,09:38:15,10.35,-0.019999999999999574,2,2070.0,бТел
63,09:38:21,10.35,0.0,3,3105.0,бТел
64,09:38:24,10.35,0.0,10,10350.0,бТел
65,09:38:36,10.37,0.019999999999999574,30,31110.0,бРел
66,09:38:45,10.35,-0.019999999999999574,3,3105.0,бТел
67,09:39:03,10.35,0.0,3,3105.0,бТел
68,09:39:06,10.37,0.019999999999999574,4,4148.0,бРел
69,09:39:09,10.37,0.0,2,2074.0,бРел
70,09:39:15,10.35,-0.019999999999999574,5,5185.0,бТел
71,09:39:18,10.38,0.030000000000001137,1,1038.0,бРел
72,09:39:21,10.35,-0.030000000000001137,3,3105.0,бТел
73,09:39:42,10.37,0.019999999999999574,15,15555.0,бРел
74,09:39:45,10.35,-0.019999999999999574,3,3105.0,бТел
75,09:39:54,10.37,0.019999999999999574,19,19703.0,бРел
76,09:39:57,10.37,0.0,73,75631.0,бРел
77,09:40:03,10.37,0.0,4,4148.0,бТел
78,09:40:12,10.35,-0.019999999999999574,12,12421.0,бТел
79,09:40:15,10.37,0.019999999999999574,10,10370.0,жпптел
80,09:40:21,10.35,-0.019999999999999574,3,3105.0,бТел
81,09:40:45,10.36,0.009999999999999787,5,5180.0,бТел
82,09:41:03,10.37,0.009999999999999787,5,5185.0,бТел
83,09:41:12,10.37,0.0,2,2074.0,бТел
84,09:41:21,10.37,0.0,4,4148.0,бТел
85,09:41:33,10.38,0.010000000000001563,22,22836.0,бРел
86,09:41:45,10.38,0.0,16,16604.0,бРел
87,09:41:54,10.38,0.0,55,57090.0,бТел
88,09:42:03,10.37,-0.010000000000001563,10,11310.300000000047,бТел
89,09:42:12,10.37,0.0,2,2074.0,бТел
90,09:42:48,10.37,0.0,30,31213.699999999953,бТел
91,09:43:03,10.37,0.0,1,1037.0,бРел
92,09:43:06,10.36,-0.009999999999999787,9,9324.0,бТел
93,09:43:12,10.36,0.0,2,2072.0,бТел
94,09:43:21,10.37,0.009999999999999787,12,12444.0,бРел
95,09:43:54,10.37,0.0,1,1037.0,бТел
96,09:44:12,10.36,-0.009999999999999787,2,2072.0,бТел
97,09:44:18,10.37,0.009999999999999787,2,2074.0,бРел
98,09:44:30,10.37,0.0,2,2074.0,бРел
99,09:44:48,10.36,-0.009999999999999787,4,4144.0,бТел
100,09:44:51,10.37,0.009999999999999787,2,2074.0,бРел
101,09:44:54,10.36,-0.009999999999999787,10,10360.0,бТел
102,09:45:06,10.36,0.0,11,11396.0,бТел
103,09:45:12,10.36,0.0,14,14508.0,бТел
104,09:45:15,10.35,-0.009999999999999787,2,2070.0,бТел
105,09:45:18,10.36,0.009999999999999787,8,8284.0,бРел
106,09:45:21,10.36,0.0,15,15540.0,бТел
107,09:45:33,10.37,0.009999999999999787,7,7259.0,бРел
108,09:45:57,10.37,0.0,4,4148.0,бРел
109,09:46:03,10.35,-0.019999999999999574,157,162586.0,бТел
110,09:46:15,10.35,0.0,2,2070.0,бТел
111,09:46:21,10.36,0.009999999999999787,5,5180.0,бТел
112,09:46:24,10.35,-0.009999999999999787,6,6210.0,бТел
113,09:46:39,10.36,0.009999999999999787,3,3108.0,бРел
114,09:46:42,10.36,0.0,1,1036.0,бРел
115,09:47:15,10.35,-0.009999999999999787,1,1035.0,бТел
116,09:47:33,10.36,0.009999999999999787,2,2072.0,бРел
117,09:48:15,10.35,-0.009999999999999787,32,33125.0,бТел
118,09:48:21,10.35,0.0,25,25875.0,бРел
119,09:48:24,10.36,0.009999999999999787,50,51773.0,бРел
120,09:48:48,10.34,-0.019999999999999574,12,12424.0,бТел
121,09:48:51,10.34,0.0,166,171644.0,бТел
122,09:49:15,10.35,0.009999999999999787,2,2070.0,бТел
123,09:49:39,10.35,0.0,10,10350.0,бТел
124,09:49:42,10.35,0.0,10,10350.0,бРел
125,09:50:03,10.35,0.0,5,5175.0,бРел
126,09:50:06,10.35,0.0,11,11385.0,бРел
127,09:50:09,10.35,0.0,109,112815.0,бРел
128,09:50:12,10.34,-0.009999999999999787,1,1034.0,бТел
129,09:50:15,10.34,0.0,2,2068.0,бТел
130,09:50:24,10.35,0.009999999999999787,32,33120.0,бРел
131,09:50:30,10.34,-0.009999999999999787,35,36220.0,бТел
132,09:50:36,10.35,0.009999999999999787,30,31050.0,бТел
133,09:51:15,10.35,0.0,2,2070.0,бТел
134,09:52:06,10.37,0.019999999999999574,23,23851.0,бРел
135,09:52:09,10.38,0.010000000000001563,16,16608.0,бРел
136,09:52:12,10.38,0.0,13,13504.0,бТел
137,09:52:30,10.38,0.0,1,1038.0,бТел
138,09:52:48,10.38,0.0,2,2076.0,бРел
139,09:53:15,10.38,0.0,14,14532.0,бТел
140,09:53:21,10.39,0.009999999999999787,25,25975.0,бРел
141,09:53:24,10.38,-0.009999999999999787,19,19722.0,бТел
142,09:54:00,10.39,0.009999999999999787,50,51929.99999999977,бРел
143,09:54:12,10.39,0.0,37,38441.0,бРел
144,09:54:15,10.39,0.0,10,10390.0,бТел
145,09:54:24,10.4,0.009999999999999787,12,12480.0,бРел
146,09:54:42,10.4,0.0,36,37440.0,бРел
