,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,47.0,-1.1799999999999997,1040,4888000.0,бРел
1,09:30:06,47.09,0.09000000000000341,30,141155.0,бРел
2,09:30:09,47.03,-0.060000000000002274,475,2234041.0,бТел
3,09:30:12,47.02,-0.00999999999999801,108,507935.0,бТел
4,09:30:18,47.05,0.02999999999999403,62,291579.0,жпптел
5,09:30:21,47.04,-0.00999999999999801,45,211720.0,бТел
6,09:30:24,47.04,0.0,38,178834.0,бТел
7,09:30:27,47.05,0.00999999999999801,99,465704.0,бРел
8,09:30:30,47.09,0.04000000000000625,7,32951.0,бРел
9,09:30:33,47.02,-0.07000000000000028,255,1199314.0,бТел
10,09:30:39,47.05,0.02999999999999403,129,606578.0,бРел
11,09:30:42,47.03,-0.01999999999999602,101,474861.0,бТел
12,09:30:45,47.05,0.01999999999999602,69,324492.0,бРел
13,09:30:48,47.03,-0.01999999999999602,44,206911.0,жпптел
14,09:30:51,47.0,-0.030000000000001137,126,592337.0,бТел
15,09:30:54,47.02,0.020000000000003126,73,343215.0,жпптел
16,09:30:57,47.0,-0.020000000000003126,843,3965248.460000001,жпптел
17,09:31:00,47.0,0.0,30,140972.0,бРел
18,09:31:03,47.0,0.0,20,93988.0,бРел
19,09:31:09,47.0,0.0,214,1005163.0,бРел
20,09:31:12,47.0,0.0,66,312685.0,бРел
21,09:31:15,47.0,0.0,57,267633.6799999997,бТел
22,09:31:18,46.96,-0.03999999999999915,69,324286.0,бТел
23,09:31:21,47.02,0.060000000000002274,22,103436.0,бРел
24,09:31:24,47.03,0.00999999999999801,16,75220.0,бРел
25,09:31:27,47.05,0.01999999999999602,29,136425.0,жпптел
26,09:31:33,47.04,-0.00999999999999801,21,98780.0,жпптел
27,09:31:36,47.1,0.060000000000002274,30,141299.0,бРел
28,09:31:39,47.16,0.05999999999999517,247,1163396.0,бРел
29,09:31:42,47.12,-0.03999999999999915,35,164984.0,бТел
30,09:31:45,47.21,0.09000000000000341,17,80190.0,бРел
