,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.69,0.0,42,15498.0,бРел
1,09:30:06,3.67,-0.020000000000000018,50,18377.0,бТел
2,09:30:09,3.68,0.010000000000000231,44,16193.0,жпптел
3,09:30:15,3.67,-0.010000000000000231,95,34879.0,бТел
4,09:30:18,3.68,0.010000000000000231,51,18727.0,бРел
5,09:30:24,3.67,-0.010000000000000231,37,13579.0,бТел
6,09:30:27,3.67,0.0,5,1835.0,бТел
7,09:30:30,3.67,0.0,13,4771.0,бТел
8,09:30:33,3.67,0.0,104,38168.0,бТел
9,09:30:39,3.66,-0.009999999999999787,327,119682.0,бТел
10,09:30:42,3.66,0.0,21,7686.0,бРел
11,09:30:45,3.66,0.0,100,36511.0,бРел
12,09:30:48,3.65,-0.010000000000000231,4,1460.0,бТел
13,09:30:51,3.65,0.0,20,7300.0,бТел
14,09:30:54,3.65,0.0,2,730.0,бТел
15,09:30:57,3.65,0.0,263,95996.0,бТел
16,09:31:03,3.66,0.010000000000000231,269,98374.0,бРел
17,09:31:06,3.65,-0.010000000000000231,100,36500.0,бТел
18,09:31:09,3.65,0.0,54,19710.0,бТел
19,09:31:12,3.66,0.010000000000000231,2,732.0,бТел
20,09:31:15,3.66,0.0,56,20496.0,бРел
21,09:31:18,3.66,0.0,19,6954.0,бРел
22,09:31:24,3.66,0.0,1,366.0,бТел
23,09:31:30,3.66,0.0,103,37698.0,бТел
24,09:31:36,3.65,-0.010000000000000231,89,32515.0,бТел
25,09:31:42,3.66,0.010000000000000231,8,2927.0,бРел
26,09:31:45,3.65,-0.010000000000000231,9,3285.0,бТел
27,09:31:48,3.65,0.0,2,730.0,бТел
28,09:31:51,3.65,0.0,615,224475.0,бТел
29,09:31:57,3.65,0.0,2,730.0,бТел
30,09:32:00,3.65,0.0,72,26280.0,бТел
31,09:32:03,3.65,0.0,36,13163.0,бТел
32,09:32:06,3.65,0.0,2,730.0,бТел
33,09:32:09,3.64,-0.009999999999999787,265,96645.0,бТел
34,09:32:21,3.65,0.009999999999999787,50,18250.0,бТел
35,09:32:24,3.64,-0.009999999999999787,20,7280.0,бТел
36,09:32:27,3.65,0.009999999999999787,166,60490.0,бРел
37,09:32:30,3.65,0.0,197,71905.0,бТел
38,09:32:36,3.65,0.0,8,2920.0,бТел
39,09:32:39,3.66,0.010000000000000231,358,131028.0,бРел
40,09:32:42,3.66,0.0,31,11346.0,бРел
41,09:32:48,3.65,-0.010000000000000231,50,18250.0,бТел
42,09:32:51,3.65,0.0,6,2190.0,бТел
43,09:32:54,3.65,0.0,7,2555.0,бТел
44,09:32:57,3.66,0.010000000000000231,4,1464.0,бРел
45,09:33:06,3.66,0.0,186,68026.0,бРел
46,09:33:09,3.66,0.0,10,3660.0,бРел
47,09:33:12,3.65,-0.010000000000000231,1,365.0,бТел
48,09:33:15,3.66,0.010000000000000231,127,46459.0,бРел
49,09:33:18,3.65,-0.010000000000000231,4,1460.0,бТел
50,09:33:27,3.65,0.0,16,5840.0,бТел
51,09:33:33,3.65,0.0,29,10585.0,бТел
52,09:33:45,3.65,0.0,35,12775.0,бТел
53,09:33:51,3.65,0.0,17,6207.0,бТел
54,09:34:00,3.66,0.010000000000000231,3,1098.0,бРел
55,09:34:03,3.65,-0.010000000000000231,500,182500.0,бТел
56,09:34:09,3.66,0.010000000000000231,301,109866.0,бРел
57,09:34:12,3.65,-0.010000000000000231,30,10950.0,бТел
58,09:34:21,3.66,0.010000000000000231,10,3660.0,бРел
59,09:34:24,3.65,-0.010000000000000231,100,36500.0,бТел
60,09:34:33,3.65,0.0,1000,365000.0,бТел
61,09:34:36,3.65,0.0,1,365.0,бТел
62,09:34:39,3.66,0.010000000000000231,9,3294.0,бРел
63,09:34:51,3.65,-0.010000000000000231,15,5475.0,бТел
64,09:35:06,3.66,0.010000000000000231,1565,572790.0,бРел
65,09:35:09,3.65,-0.010000000000000231,48,17538.0,бТел
66,09:35:12,3.66,0.010000000000000231,66,24156.0,бРел
67,09:35:18,3.66,0.0,45,16470.0,бТел
68,09:35:27,3.66,0.0,1,366.0,бТел
69,09:35:39,3.67,0.009999999999999787,8,2936.0,бРел
70,09:35:45,3.66,-0.009999999999999787,8,2935.0,бТел
71,09:35:54,3.66,0.0,105,38430.0,бТел
72,09:35:57,3.67,0.009999999999999787,1,367.0,бРел
73,09:36:21,3.67,0.0,17,6239.0,бРел
74,09:36:30,3.66,-0.009999999999999787,921,337096.0,бТел
75,09:36:39,3.66,0.0,22,8056.0,бТел
76,09:36:42,3.66,0.0,334,122294.0,бТел
77,09:36:51,3.67,0.009999999999999787,3,1101.0,бРел
78,09:36:57,3.66,-0.009999999999999787,10,3660.0,бТел
79,09:37:06,3.67,0.009999999999999787,103,37701.0,бРел
80,09:37:18,3.66,-0.009999999999999787,273,99918.0,бТел
81,09:37:24,3.66,0.0,25,9150.0,бРел
82,09:37:27,3.66,0.0,24,8784.0,бРел
83,09:37:30,3.66,0.0,18,6588.0,бРел
84,09:37:33,3.67,0.009999999999999787,346,126827.0,бРел
85,09:37:36,3.67,0.0,4,1468.0,бРел
86,09:37:42,3.67,0.0,40,14680.0,бРел
87,09:37:51,3.67,0.0,3,1101.0,бРел
88,09:38:00,3.66,-0.009999999999999787,20,7320.0,бТел
89,09:38:03,3.67,0.009999999999999787,33,12111.0,бРел
90,09:38:09,3.67,0.0,2,734.0,бРел
91,09:38:24,3.67,0.0,18,6591.0,бРел
92,09:38:36,3.67,0.0,3,1101.0,бРел
93,09:38:51,3.67,0.0,3,1101.0,бРел
94,09:38:54,3.67,0.0,34,12478.0,бРел
95,09:39:09,3.67,0.0,3,1101.0,бРел
96,09:39:21,3.67,0.0,3,1101.0,бРел
97,09:39:36,3.67,0.0,3,1101.0,бРел
98,09:39:42,3.66,-0.009999999999999787,45,16470.0,бТел
99,09:39:45,3.66,0.0,992,363072.0,бТел
100,09:39:54,3.67,0.009999999999999787,4,1466.0,бРел
101,09:40:00,3.66,-0.009999999999999787,179,65514.0,бТел
102,09:40:03,3.66,0.0,50,18300.0,бТел
103,09:40:06,3.67,0.009999999999999787,10,3664.0,бРел
104,09:40:15,3.66,-0.009999999999999787,22,8052.0,бТел
105,09:40:21,3.66,0.0,139,51022.40000000037,бТел
106,09:40:24,3.66,0.0,12,4392.0,бТел
107,09:40:27,3.66,0.0,4,1464.0,бТел
108,09:40:30,3.66,0.0,2,732.0,бТел
109,09:40:33,3.66,0.0,87,31842.0,бТел
110,09:40:36,3.67,0.009999999999999787,3,1101.0,бРел
111,09:40:48,3.66,-0.009999999999999787,6,2196.0,бТел
112,09:40:54,3.66,0.0,98,35868.0,бТел
113,09:40:57,3.66,0.0,4,1464.0,бРел
114,09:41:00,3.66,0.0,5,1830.0,бРел
115,09:41:06,3.66,0.0,5,1830.0,бРел
116,09:41:09,3.66,0.0,65,23790.0,бРел
117,09:41:15,3.66,0.0,2,732.0,бРел
118,09:41:18,3.65,-0.010000000000000231,1,365.0,бТел
119,09:41:21,3.66,0.010000000000000231,3,1098.0,бРел
120,09:41:24,3.66,0.0,4,1464.0,бРел
121,09:41:33,3.66,0.0,239,87474.0,бРел
122,09:41:36,3.67,0.009999999999999787,15,5493.0,бРел
123,09:41:54,3.67,0.0,2,734.0,бРел
124,09:42:06,3.67,0.0,3,1101.0,бРел
125,09:42:18,3.66,-0.009999999999999787,368,134692.0,бТел
126,09:42:21,3.67,0.009999999999999787,4,1468.0,бРел
127,09:42:39,3.67,0.0,103,37801.0,бРел
128,09:42:51,3.67,0.0,2,734.0,бРел
129,09:42:54,3.67,0.0,20,7340.0,бРел
130,09:43:06,3.67,0.0,3,1101.0,бРел
131,09:43:09,3.66,-0.009999999999999787,1,366.0,бТел
132,09:43:24,3.67,0.009999999999999787,3,1101.0,бРел
133,09:43:36,3.67,0.0,3,1101.0,бРел
134,09:43:42,3.66,-0.009999999999999787,10,3660.0,бТел
135,09:43:45,3.67,0.009999999999999787,10,3670.0,бРел
136,09:43:51,3.67,0.0,3,1101.0,бРел
137,09:43:54,3.66,-0.009999999999999787,130,47580.0,бТел
138,09:44:09,3.67,0.009999999999999787,3,1101.0,бРел
139,09:44:15,3.66,-0.009999999999999787,210,76860.0,бТел
140,09:44:21,3.66,0.0,200,73200.0,бТел
141,09:44:24,3.67,0.009999999999999787,2,734.0,бРел
142,09:44:30,3.66,-0.009999999999999787,92,33672.0,бТел
143,09:44:33,3.66,0.0,53,19398.0,бТел
144,09:44:36,3.67,0.009999999999999787,145,53074.0,бРел
145,09:44:51,3.67,0.0,3,1101.0,бРел
146,09:45:03,3.67,0.0,173,63491.0,бРел
147,09:45:06,3.66,-0.009999999999999787,2,732.0,бТел
148,09:45:09,3.67,0.009999999999999787,24,8808.0,бРел
149,09:45:15,3.66,-0.009999999999999787,50,18300.0,бТел
150,09:45:21,3.66,0.0,200,73200.0,бТел
151,09:45:39,3.66,0.0,100,36673.0,бТел
152,09:45:48,3.67,0.009999999999999787,23,8438.0,бРел
153,09:45:54,3.66,-0.009999999999999787,90,32940.0,бТел
154,09:46:06,3.67,0.009999999999999787,162,59454.0,бРел
155,09:46:09,3.66,-0.009999999999999787,62,22692.0,бТел
156,09:46:21,3.66,0.0,15,5490.0,бТел
157,09:46:24,3.66,0.0,5,1830.0,бТел
158,09:46:27,3.66,0.0,29,10614.0,бТел
159,09:46:30,3.66,0.0,15,5490.0,бТел
160,09:46:51,3.66,0.0,12,4392.0,бТел
161,09:47:03,3.66,0.0,5,1830.0,бТел
162,09:47:06,3.67,0.009999999999999787,304,111368.0,бРел
163,09:47:09,3.66,-0.009999999999999787,4,1464.0,бТел
164,09:47:12,3.67,0.009999999999999787,303,111201.0,бРел
165,09:47:15,3.66,-0.009999999999999787,115,42090.0,бТел
166,09:47:18,3.66,0.0,32,11712.0,бТел
167,09:47:30,3.66,0.0,20,7320.0,бТел
168,09:47:36,3.66,0.0,9,3294.0,бТел
169,09:47:42,3.66,0.0,50,18300.0,бТел
170,09:47:51,3.67,0.009999999999999787,72,26393.0,бРел
171,09:48:24,3.66,-0.009999999999999787,2,732.0,бТел
172,09:48:30,3.67,0.009999999999999787,5,1833.0,бРел
173,09:48:36,3.66,-0.009999999999999787,1,366.0,бТел
174,09:48:39,3.67,0.009999999999999787,658,241486.0,бРел
175,09:48:42,3.67,0.0,1,367.0,бРел
176,09:48:45,3.67,0.0,150,55013.0,бРел
177,09:48:54,3.67,0.0,40,14680.0,бТел
178,09:49:00,3.67,0.0,48,17616.0,бТел
179,09:49:06,3.67,0.0,11,4037.0,бРел
180,09:49:09,3.67,0.0,23,8441.0,бРел
181,09:49:15,3.67,0.0,1,367.0,бРел
182,09:49:21,3.67,0.0,2,734.0,бРел
183,09:49:24,3.68,0.010000000000000231,222,81478.0,бРел
184,09:49:33,3.68,0.0,568,209024.0,бРел
185,09:49:42,3.68,0.0,7,2576.0,бТел
186,09:49:51,3.69,0.009999999999999787,463,170847.0,бРел
187,09:49:54,3.68,-0.009999999999999787,40,14723.0,бТел
188,09:50:09,3.7,0.020000000000000018,21,7770.0,бРел
189,09:50:33,3.7,0.0,199,73445.0,бРел
190,09:50:57,3.69,-0.010000000000000231,3,1107.0,бТел
191,09:51:00,3.69,0.0,68,25092.0,бТел
192,09:51:03,3.7,0.010000000000000231,10,3700.0,бРел
193,09:51:12,3.7,0.0,4,1480.0,бРел
194,09:51:15,3.69,-0.010000000000000231,84,30996.0,бТел
195,09:51:18,3.7,0.010000000000000231,192,70924.0,бРел
196,09:51:21,3.69,-0.010000000000000231,3,1107.0,жпптел
197,09:51:27,3.69,0.0,10,3690.0,бРел
198,09:51:30,3.69,0.0,1,369.0,бРел
199,09:51:39,3.69,0.0,159,58671.0,бРел
200,09:51:42,3.69,0.0,1,369.0,бРел
201,09:51:54,3.69,0.0,44,16236.0,бРел
202,09:52:12,3.69,0.0,57,21033.0,бТел
203,09:52:18,3.69,0.0,4,1476.0,бРел
204,09:52:27,3.69,0.0,39,14391.0,бРел
205,09:52:36,3.69,0.0,61,22509.0,бТел
206,09:52:42,3.7,0.010000000000000231,100,37000.0,бРел
207,09:52:45,3.68,-0.020000000000000018,341,125488.0,бТел
208,09:53:06,3.68,0.0,10,3680.0,бТел
209,09:53:15,3.68,0.0,220,80960.0,бТел
210,09:53:18,3.68,0.0,10,3680.0,бРел
211,09:53:30,3.68,0.0,90,33120.0,бРел
212,09:54:06,3.67,-0.010000000000000231,8,2936.0,бТел
213,09:54:09,3.68,0.010000000000000231,69,25392.0,бРел
214,09:54:15,3.68,0.0,21,7728.0,бРел
215,09:54:30,3.68,0.0,39,14352.0,бРел
216,09:54:36,3.68,0.0,19,6992.0,бРел
217,09:55:06,3.68,0.0,63,23184.0,бТел
218,09:55:15,3.68,0.0,1,368.0,бРел
219,09:55:24,3.68,0.0,45,16560.0,бРел
220,09:55:27,3.68,0.0,5,1840.0,бТел
221,09:55:39,3.68,0.0,30,11040.0,бРел
222,09:55:42,3.67,-0.010000000000000231,25,9175.0,бТел
223,09:56:00,3.67,0.0,85,31195.0,бТел
224,09:56:03,3.67,0.0,203,74501.0,бТел
225,09:56:21,3.67,0.0,40,14680.0,бТел
226,09:56:57,3.67,0.0,50,18350.0,бТел
227,09:57:51,3.68,0.010000000000000231,1,368.0,бРел
228,09:58:09,3.68,0.0,36,13248.0,бРел
229,09:58:36,3.68,0.0,5,1840.0,бТел
230,09:58:51,3.69,0.009999999999999787,6,2214.0,бРел
231,09:59:21,3.68,-0.009999999999999787,35,12880.0,бТел
232,09:59:42,3.68,0.0,4,1472.0,бТел
233,09:59:51,3.69,0.009999999999999787,6,2214.0,бРел
234,10:00:15,3.69,0.0,443,163467.0,бРел
235,10:00:18,3.68,-0.009999999999999787,3,1104.0,бТел
236,10:00:21,3.68,0.0,1,368.0,бТел
237,10:00:24,3.68,0.0,2,736.0,бТел
238,10:00:33,3.68,0.0,1,368.0,бТел
239,10:00:48,3.68,0.0,57,21270.39999999944,бТел
240,10:01:18,3.68,0.0,10,3680.0,бТел
241,10:01:33,3.68,0.0,41,15088.0,бТел
242,10:02:06,3.68,0.0,12,4416.0,бТел
243,10:02:09,3.68,0.0,3,1104.0,бТел
244,10:02:15,3.68,0.0,100,36800.0,бТел
245,10:02:21,3.68,0.0,36,13248.0,бТел
246,10:02:24,3.68,0.0,57,20976.0,бТел
247,10:02:36,3.69,0.009999999999999787,1,369.0,бРел
248,10:02:42,3.68,-0.009999999999999787,83,30729.0,бТел
249,10:02:45,3.69,0.009999999999999787,2,738.0,бРел
250,10:03:18,3.69,0.0,1,369.0,бРел
251,10:03:27,3.69,0.0,20,7380.0,бРел
252,10:03:33,3.69,0.0,5,1845.0,бРел
253,10:04:18,3.69,0.0,4,1476.0,бРел
254,10:04:27,3.68,-0.009999999999999787,8,2944.0,бТел
255,10:04:45,3.69,0.009999999999999787,90,33210.0,бРел
256,10:05:09,3.69,0.0,5,1845.0,бРел
257,10:05:18,3.69,0.0,11,4059.0,бРел
258,10:05:33,3.69,0.0,1,369.0,бРел
259,10:05:45,3.69,0.0,36,13284.0,бРел
260,10:07:27,3.69,0.0,2,738.0,бРел
261,10:07:30,3.69,0.0,17,6273.0,бРел
262,10:07:36,3.69,0.0,93,34297.0,бРел
263,10:07:39,3.69,0.0,74,27306.0,бРел
264,10:07:42,3.69,0.0,133,49077.0,бРел
265,10:07:48,3.69,0.0,72,26568.0,бРел
266,10:07:51,3.69,0.0,209,77121.0,бРел
267,10:07:57,3.69,0.0,21,7749.0,бРел
268,10:08:15,3.69,0.0,13,4797.0,бТел
269,10:08:30,3.69,0.0,1,369.0,бТел
270,10:08:33,3.69,0.0,4,1476.0,бТел
271,10:08:51,3.7,0.010000000000000231,7,2590.0,бРел
272,10:08:54,3.69,-0.010000000000000231,80,29520.0,бТел
273,10:09:12,3.7,0.010000000000000231,50,18500.0,бРел
274,10:09:30,3.7,0.0,32,11840.0,бРел
275,10:09:51,3.7,0.0,30,11100.0,бРел
276,10:10:12,3.7,0.0,25,9250.0,бРел
277,10:10:15,3.7,0.0,8,2960.0,бРел
278,10:10:24,3.7,0.0,90,33300.0,бРел
279,10:10:45,3.7,0.0,2,740.0,бРел
280,10:10:54,3.7,0.0,7,2590.0,бРел
281,10:11:21,3.69,-0.010000000000000231,303,111807.0,бТел
282,10:12:33,3.7,0.010000000000000231,7,2590.0,бРел
283,10:12:48,3.69,-0.010000000000000231,30,11070.0,бТел
284,10:13:00,3.69,0.0,16,5904.0,бТел
285,10:13:12,3.69,0.0,368,135792.00000000093,бТел
286,10:13:54,3.69,0.0,100,36900.0,бТел
287,10:14:00,3.69,0.0,85,31365.0,бТел
288,10:14:03,3.69,0.0,3,1107.0,бРел
289,10:14:09,3.69,0.0,47,17343.0,бРел
290,10:14:27,3.69,0.0,2,738.0,бРел
291,10:14:30,3.69,0.0,1,369.0,бРел
292,10:15:03,3.68,-0.009999999999999787,1,368.0,бТел
293,10:15:24,3.68,0.0,15,5520.0,бТел
294,10:15:30,3.69,0.009999999999999787,500,184500.0,бРел
295,10:15:39,3.69,0.0,12,4428.0,бРел
296,10:15:42,3.69,0.0,34,12546.0,бРел
297,10:15:45,3.69,0.0,532,196308.0,бРел
298,10:15:57,3.7,0.010000000000000231,14,5180.0,бРел
299,10:16:54,3.7,0.0,47,17390.0,бРел
