,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,57.0,-0.38000000000000256,197,1125123.0,бРел
1,09:30:03,57.0,0.0,12,68400.0,бТел
2,09:30:06,57.2,0.20000000000000284,125,713325.0,жпптел
3,09:30:09,57.2,0.0,20,114400.0,бТел
4,09:30:12,57.1,-0.10000000000000142,11,62887.10000000009,бТел
5,09:30:21,57.1,0.0,10,57130.0,бТел
6,09:30:24,57.1,0.0,18,102962.0,бТел
7,09:30:33,57.1,0.0,2,11420.0,бТел
8,09:30:36,57.1,0.0,9,54903.10000000009,бТел
9,09:30:42,57.1,0.0,7,39970.0,бРел
10,09:30:45,57.1,0.0,3,17123.0,бРел
11,09:30:48,57.03,-0.07000000000000028,6,34246.0,бТел
12,09:30:54,57.02,-0.00999999999999801,22,125466.0,бТел
13,09:30:57,57.02,0.0,3,17113.0,бТел
14,09:31:00,57.0,-0.020000000000003126,33,188117.0,бТел
15,09:31:03,57.04,0.03999999999999915,55,313536.0,бРел
16,09:31:06,57.07,0.030000000000001137,28,159751.0,бРел
17,09:31:09,57.04,-0.030000000000001137,16,91285.0,бТел
18,09:31:15,57.08,0.03999999999999915,21,119741.0,жпптел
19,09:31:18,57.09,0.010000000000005116,5,28521.0,жпптел
20,09:31:21,57.1,0.00999999999999801,44,251061.0,бРел
21,09:31:24,57.03,-0.07000000000000028,12,68449.0,жпптел
22,09:31:27,57.02,-0.00999999999999801,9,51336.0,бТел
23,09:31:30,57.0,-0.020000000000003126,1,5700.0,жпптел
24,09:31:33,57.02,0.020000000000003126,34,193850.0,бРел
25,09:31:36,57.02,0.0,7,39902.0,бРел
26,09:31:42,57.02,0.0,15,85512.0,бРел
27,09:31:45,56.88,-0.14000000000000057,7,39820.0,бТел
28,09:31:48,56.88,0.0,7,39816.0,бРел
29,09:31:51,56.88,0.0,5,28440.0,бРел
30,09:31:54,56.88,0.0,2,11376.0,бРел
31,09:31:57,56.88,0.0,24,136379.0,бРел
32,09:32:00,56.8,-0.0800000000000054,16,90933.0,бТел
33,09:32:03,56.83,0.030000000000001137,36,204482.0,бРел
34,09:32:06,56.81,-0.01999999999999602,11,62503.0,бРел
35,09:32:09,56.83,0.01999999999999602,27,153391.0,бРел
36,09:32:12,56.83,0.0,5,28415.0,бРел
37,09:32:15,56.83,0.0,6,34096.0,жпптел
38,09:32:18,56.81,-0.01999999999999602,6,34095.0,бТел
39,09:32:21,56.81,0.0,14,79506.0,бРел
40,09:32:24,56.86,0.04999999999999716,22,124942.0,бРел
41,09:32:27,56.86,0.0,4,22744.0,бТел
42,09:32:30,56.81,-0.04999999999999716,22,124982.0,бРел
43,09:32:36,56.88,0.07000000000000028,5,28425.0,бРел
44,09:32:39,56.85,-0.030000000000001137,9,51184.0,бТел
45,09:32:42,56.83,-0.020000000000003126,10,56837.0,бТел
46,09:32:45,56.86,0.030000000000001137,2,11372.0,бРел
47,09:32:48,56.83,-0.030000000000001137,22,125046.0,бТел
48,09:32:54,56.9,0.07000000000000028,6,34140.0,бРел
49,09:32:57,56.83,-0.07000000000000028,52,295601.0,бТел
50,09:33:00,56.83,0.0,16,90928.0,бРел
51,09:33:03,56.83,0.0,16,90928.0,бРел
52,09:33:06,56.83,0.0,14,79562.0,бРел
53,09:33:09,56.86,0.030000000000001137,9,51148.0,бРел
54,09:33:12,56.81,-0.04999999999999716,13,73874.0,бТел
55,09:33:15,56.81,0.0,24,136367.0,бТел
56,09:33:18,56.81,0.0,3,17043.0,бРел
57,09:33:21,56.9,0.0899999999999963,10,56900.0,бРел
58,09:33:24,56.98,0.0799999999999983,5,28490.0,бТел
59,09:33:27,57.0,0.020000000000003126,2,11400.0,бРел
60,09:33:36,57.02,0.020000000000003126,75,427646.0,бРел
61,09:33:45,57.1,0.0799999999999983,8,45680.0,бРел
62,09:33:54,57.31,0.21000000000000085,2,11462.0,бРел
63,09:34:00,57.15,-0.1600000000000037,1,5715.0,бТел
64,09:34:03,57.14,-0.00999999999999801,4,22864.0,бТел
65,09:34:06,57.32,0.17999999999999972,1,5732.0,бРел
66,09:34:09,57.32,0.0,3,17196.0,бТел
67,09:34:12,57.15,-0.1700000000000017,1,5715.0,бТел
68,09:34:15,57.15,0.0,9,51435.0,бТел
69,09:34:24,57.29,0.14000000000000057,3,17187.0,бРел
70,09:34:30,57.3,0.00999999999999801,10,57300.0,бРел
71,09:34:33,57.3,0.0,3,17190.0,бРел
72,09:34:36,57.29,-0.00999999999999801,5,28645.0,бТел
73,09:34:39,57.3,0.00999999999999801,13,74435.0,бРел
74,09:34:42,57.29,-0.00999999999999801,4,22919.0,бТел
75,09:34:45,57.21,-0.0799999999999983,6,34358.0,бТел
76,09:34:48,57.3,0.0899999999999963,41,234929.0,бРел
77,09:34:51,57.29,-0.00999999999999801,2,11458.0,бТел
78,09:34:54,57.29,0.0,3,17185.0,бРел
79,09:34:57,57.32,0.030000000000001137,11,63046.0,бРел
80,09:35:06,57.35,0.030000000000001137,4,22940.0,бРел
81,09:35:09,57.35,0.0,8,45878.0,бРел
82,09:35:15,57.35,0.0,1,5735.0,бРел
83,09:35:18,57.35,0.0,13,74555.0,бРел
84,09:35:21,57.36,0.00999999999999801,15,86040.0,бРел
85,09:35:27,57.35,-0.00999999999999801,2,11470.0,бТел
86,09:35:30,57.35,0.0,8,45880.0,бТел
87,09:35:36,57.35,0.0,13,74533.0,бРел
88,09:35:39,57.35,0.0,3,17205.0,бТел
89,09:35:42,57.38,0.030000000000001137,26,149136.0,бРел
90,09:35:45,57.36,-0.020000000000003126,6,34416.0,бТел
91,09:35:51,57.38,0.020000000000003126,7,40156.0,бРел
92,09:35:54,57.36,-0.020000000000003126,11,63100.99999999907,бТел
93,09:36:00,57.36,0.0,1,5736.0,бТел
94,09:36:06,57.38,0.020000000000003126,5,28690.0,бРел
95,09:36:09,57.37,-0.010000000000005116,4,22949.0,бТел
96,09:36:12,57.37,0.0,7,40159.0,бТел
97,09:36:15,57.39,0.020000000000003126,12,68855.0,бРел
98,09:36:18,57.39,0.0,16,91804.0,бРел
99,09:36:24,57.37,-0.020000000000003126,12,68851.0,бТел
100,09:36:27,57.37,0.0,7,40159.0,бТел
101,09:36:30,57.4,0.030000000000001137,1,5740.0,бРел
102,09:36:33,57.4,0.0,14,80359.0,бРел
103,09:36:36,57.42,0.020000000000003126,13,74623.0,бРел
104,09:36:39,57.43,0.00999999999999801,6,34450.0,бРел
105,09:36:45,57.45,0.020000000000003126,9,51688.0,бРел
106,09:36:48,57.45,0.0,3,17235.0,бТел
107,09:36:51,57.45,0.0,7,40218.0,бТел
108,09:36:54,57.45,0.0,5,28725.0,бТел
109,09:36:57,57.47,0.01999999999999602,1,5747.0,бРел
110,09:37:00,57.47,0.0,11,63213.0,бРел
111,09:37:03,57.47,0.0,4,22985.0,бРел
112,09:37:06,57.47,0.0,15,86200.0,жпптел
113,09:37:09,57.47,0.0,5,28737.0,бТел
114,09:37:12,57.47,0.0,6,34484.0,бТел
115,09:37:15,57.5,0.030000000000001137,20,114984.0,бРел
116,09:37:21,57.5,0.0,2,11500.0,бТел
117,09:37:24,57.5,0.0,5,28750.0,бТел
118,09:37:27,57.5,0.0,12,69000.0,бТел
119,09:37:30,57.5,0.0,7,40255.0,бТел
120,09:37:33,57.51,0.00999999999999801,3,17253.0,бТел
121,09:37:36,57.6,0.09000000000000341,3,17276.0,бРел
122,09:37:42,57.69,0.0899999999999963,16,92259.0,бРел
123,09:37:45,57.6,-0.0899999999999963,4,23058.0,бТел
124,09:37:51,57.69,0.0899999999999963,2,11533.0,бРел
125,09:37:54,57.7,0.010000000000005116,23,132810.0,бРел
126,09:37:57,57.69,-0.010000000000005116,3,17309.0,бТел
127,09:38:00,57.7,0.010000000000005116,6,34623.0,бТел
128,09:38:03,57.7,0.0,1,5770.0,бТел
129,09:38:06,57.85,0.14999999999999858,12,69412.0,жпптел
130,09:38:09,57.71,-0.14000000000000057,3,17313.0,бТел
131,09:38:12,57.72,0.00999999999999801,24,138545.0,жпптел
132,09:38:18,57.71,-0.00999999999999801,37,213691.0,бТел
133,09:38:21,57.71,0.0,25,144274.0,бТел
134,09:38:24,57.71,0.0,42,242352.0,бРел
135,09:38:27,57.71,0.0,36,207693.0,бРел
136,09:38:30,57.71,0.0,54,311598.0,бРел
137,09:38:33,57.71,0.0,66,380915.0,бРел
138,09:38:36,57.71,0.0,10,57762.0,бТел
139,09:38:39,57.71,0.0,2,11542.0,бТел
140,09:38:42,57.76,0.04999999999999716,36,207952.0,бТел
141,09:38:45,57.76,0.0,7,40441.0,бТел
142,09:38:51,57.78,0.020000000000003126,2,11555.0,бРел
143,09:38:54,57.8,0.01999999999999602,3,17336.0,бРел
144,09:38:57,57.78,-0.01999999999999602,15,86670.0,бТел
145,09:39:00,57.78,0.0,7,40448.0,бТел
146,09:39:03,57.78,0.0,7,40458.0,бТел
147,09:39:06,57.78,0.0,19,109813.0,бТел
148,09:39:09,57.8,0.01999999999999602,4,23120.0,жпптел
149,09:39:15,57.8,0.0,27,156060.0,бТел
150,09:39:18,57.8,0.0,27,156063.0,бТел
151,09:39:21,57.81,0.010000000000005116,2,11562.0,бРел
152,09:39:24,57.8,-0.010000000000005116,9,52020.0,бТел
153,09:39:27,57.84,0.04000000000000625,50,289097.0,бРел
154,09:39:30,57.84,0.0,24,138831.0,бТел
155,09:39:33,57.84,0.0,6,34704.0,бТел
156,09:39:36,57.86,0.01999999999999602,5,28925.0,бРел
157,09:39:39,57.86,0.0,1,5786.0,бТел
158,09:39:42,57.86,0.0,11,63649.0,бТел
159,09:39:45,57.86,0.0,8,46285.0,бТел
160,09:39:48,57.86,0.0,11,63646.0,бРел
161,09:39:51,57.85,-0.00999999999999801,13,75217.0,бТел
162,09:39:54,57.85,0.0,5,28928.0,бТел
163,09:39:57,57.86,0.00999999999999801,12,69436.0,бРел
164,09:40:00,57.88,0.020000000000003126,6,34726.0,бРел
165,09:40:03,57.88,0.0,5,28940.0,бТел
166,09:40:06,57.88,0.0,2,11577.0,бТел
167,09:40:12,57.9,0.01999999999999602,6,34737.0,бРел
168,09:40:15,57.9,0.0,7,40523.0,бРел
169,09:40:18,57.9,0.0,6,34740.0,бТел
170,09:40:21,57.89,-0.00999999999999801,9,52101.0,бТел
