,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,15.3,-0.05999999999999872,12,18360.0,бТел
1,09:30:12,15.3,0.0,2,3060.0,бТел
2,09:30:18,15.3,0.0,11,16830.0,бТел
3,09:30:24,15.3,0.0,1,1530.0,бРел
4,09:30:54,15.28,-0.02000000000000135,9,13752.0,бТел
5,09:30:57,15.28,0.0,3,4584.0,бРел
6,09:31:00,15.27,-0.009999999999999787,1,1527.0,жпптел
7,09:31:18,15.28,0.009999999999999787,3,4584.0,бРел
8,09:31:33,15.3,0.02000000000000135,6,9180.0,бРел
9,09:32:39,15.3,0.0,10,15300.0,бТел
10,09:32:42,15.3,0.0,1,1530.0,бТел
11,09:32:57,15.3,0.0,19,29070.0,бТел
12,09:33:12,15.3,0.0,4,6118.0,бРел
13,09:34:03,15.34,0.03999999999999915,2,3068.0,бРел
14,09:34:39,15.34,0.0,4,6136.0,бРел
15,09:34:48,15.34,0.0,17,26078.0,жпптел
16,09:35:12,15.35,0.009999999999999787,5,7675.0,бРел
17,09:35:27,15.35,0.0,20,30700.0,бРел
18,09:35:36,15.35,0.0,1,1535.0,бРел
19,09:35:39,15.35,0.0,5,7675.0,бТел
20,09:35:48,15.36,0.009999999999999787,13,19968.0,бРел
21,09:35:57,15.36,0.0,62,95232.0,бРел
22,09:36:36,15.36,0.0,23,35328.0,бТел
23,09:36:39,15.39,0.030000000000001137,5,7695.0,бРел
24,09:36:42,15.35,-0.040000000000000924,1,1535.0,бТел
25,09:37:27,15.35,0.0,3,4605.0,бТел
26,09:37:33,15.35,0.0,1,1535.0,бРел
27,09:37:42,15.39,0.040000000000000924,16,24624.0,бРел
28,09:37:51,15.36,-0.030000000000001137,2,3072.0,жпптел
29,09:38:00,15.39,0.030000000000001137,2,3078.0,бРел
30,09:38:03,15.39,0.0,2,3078.0,бРел
31,09:38:15,15.39,0.0,1,1539.0,бРел
32,09:38:24,15.39,0.0,3,4617.0,бРел
33,09:38:30,15.4,0.009999999999999787,1,1540.0,бРел
34,09:38:33,15.4,0.0,50,77000.0,бРел
35,09:38:36,15.4,0.0,4,6160.0,бРел
36,09:38:42,15.38,-0.019999999999999574,9,13842.0,бТел
37,09:38:54,15.38,0.0,1,1538.0,бРел
38,09:39:03,15.4,0.019999999999999574,1,1540.0,бРел
39,09:40:12,15.38,-0.019999999999999574,7,10770.0,бТел
40,09:40:30,15.38,0.0,10,15380.0,бТел
41,09:40:45,15.38,0.0,11,16911.0,бРел
42,09:41:09,15.38,0.0,46,70748.0,бРел
43,09:41:15,15.4,0.019999999999999574,3,4620.0,бРел
44,09:41:36,15.4,0.0,10,15400.0,бРел
45,09:41:42,15.4,0.0,3,4620.0,бРел
46,09:41:45,15.4,0.0,10,15400.0,бРел
47,09:41:48,15.4,0.0,3,4620.0,бРел
48,09:41:54,15.47,0.07000000000000028,1,1547.0,бРел
49,09:42:00,15.48,0.009999999999999787,1,1548.0,бРел
50,09:42:12,15.47,-0.009999999999999787,4,6188.0,бРел
51,09:42:18,15.47,0.0,31,47941.0,бРел
52,09:42:21,15.47,0.0,34,52586.0,бРел
53,09:42:30,15.47,0.0,6,9282.0,бРел
54,09:42:45,15.41,-0.0600000000000005,6,9246.0,бТел
55,09:43:21,15.41,0.0,2,3082.0,бТел
56,09:43:30,15.44,0.02999999999999936,9,13896.0,бРел
57,09:43:36,15.45,0.009999999999999787,1,1545.0,бРел
58,09:43:45,15.44,-0.009999999999999787,5,7720.0,бТел
59,09:43:54,15.44,0.0,5,7720.0,бТел
60,09:44:00,15.45,0.009999999999999787,24,37080.0,бРел
61,09:44:03,15.44,-0.009999999999999787,2,3088.0,бТел
62,09:44:15,15.47,0.030000000000001137,1,1547.0,бРел
63,09:44:30,15.47,0.0,1,1547.0,бРел
64,09:44:42,15.47,0.0,10,15470.0,бРел
