,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.72,-0.08999999999999986,413,442736.0,бРел
1,09:30:06,10.75,0.02999999999999936,160,171710.0,жпптел
2,09:30:09,10.73,-0.019999999999999574,26,27886.0,бТел
3,09:30:12,10.73,0.0,4,4292.0,бТел
4,09:30:15,10.73,0.0,27,28949.0,бРел
5,09:30:18,10.73,0.0,13,13949.0,бРел
6,09:30:24,10.73,0.0,21,22533.0,бТел
7,09:30:30,10.72,-0.009999999999999787,22,23584.0,бТел
8,09:30:33,10.73,0.009999999999999787,48,51504.0,бРел
9,09:30:36,10.73,0.0,55,59015.0,бРел
10,09:30:39,10.72,-0.009999999999999787,11,11797.0,бТел
11,09:30:42,10.73,0.009999999999999787,10,10730.0,бРел
12,09:30:45,10.72,-0.009999999999999787,118,126538.0,бТел
13,09:30:57,10.73,0.009999999999999787,50,53650.0,бТел
14,09:31:03,10.73,0.0,17,18241.0,бТел
15,09:31:06,10.73,0.0,61,65463.0,бТел
16,09:31:09,10.73,0.0,3,3219.0,бРел
17,09:31:12,10.72,-0.009999999999999787,97,103984.0,бТел
18,09:31:15,10.73,0.009999999999999787,22,23606.0,бРел
19,09:31:18,10.73,0.0,2,2146.0,бТел
20,09:31:24,10.73,0.0,69,74037.0,бТел
21,09:31:30,10.73,0.0,77,82621.0,бРел
22,09:31:36,10.78,0.049999999999998934,99,106611.0,бРел
23,09:31:57,10.75,-0.02999999999999936,2,2150.0,бТел
24,09:32:06,10.75,0.0,2,2150.0,бТел
25,09:32:12,10.75,0.0,6,6450.0,бТел
26,09:32:18,10.74,-0.009999999999999787,1,1074.0,бТел
27,09:32:21,10.73,-0.009999999999999787,20,21485.0,бТел
28,09:32:45,10.73,0.0,50,53660.0,бТел
29,09:32:54,10.75,0.019999999999999574,9,9674.0,бРел
30,09:33:06,10.75,0.0,1,1075.0,бРел
31,09:33:15,10.75,0.0,1,1075.0,бРел
32,09:33:18,10.75,0.0,10,10750.0,бРел
33,09:33:21,10.75,0.0,20,21500.0,бРел
34,09:33:27,10.74,-0.009999999999999787,132,141793.0,бТел
35,09:33:30,10.74,0.0,58,62829.0,бТел
36,09:33:39,10.74,0.0,30,32220.0,бТел
37,09:33:45,10.74,0.0,194,208893.0,бТел
38,09:33:48,10.73,-0.009999999999999787,160,171680.0,бТел
39,09:33:51,10.74,0.009999999999999787,29,31119.0,бРел
40,09:34:00,10.72,-0.019999999999999574,106,113695.0,бТел
41,09:34:03,10.74,0.019999999999999574,17,18258.0,бРел
42,09:34:09,10.73,-0.009999999999999787,25,26825.0,жпптел
43,09:34:15,10.73,0.0,35,37555.0,бРел
44,09:34:48,10.73,0.0,116,124468.0,бТел
45,09:34:54,10.72,-0.009999999999999787,61,65397.0,бТел
46,09:35:03,10.73,0.009999999999999787,2,2146.0,бРел
47,09:35:15,10.72,-0.009999999999999787,1,1072.0,бТел
48,09:35:18,10.72,0.0,2,2412.0,бТел
49,09:35:21,10.72,0.0,19,20368.0,бТел
50,09:35:24,10.73,0.009999999999999787,10,10730.0,бРел
51,09:35:27,10.73,0.0,34,36482.0,бРел
52,09:35:30,10.73,0.0,22,23606.0,бРел
53,09:35:33,10.72,-0.009999999999999787,30,32160.0,бТел
54,09:35:36,10.74,0.019999999999999574,50,53657.0,бРел
55,09:35:48,10.73,-0.009999999999999787,48,51504.0,бТел
56,09:35:51,10.74,0.009999999999999787,11,11806.0,бРел
57,09:36:00,10.73,-0.009999999999999787,12,12876.0,бТел
58,09:36:03,10.74,0.009999999999999787,50,53700.0,бРел
59,09:36:09,10.73,-0.009999999999999787,41,43993.0,бТел
60,09:36:18,10.73,0.0,9,9657.0,бРел
61,09:36:21,10.72,-0.009999999999999787,413,442800.0,бТел
62,09:36:30,10.74,0.019999999999999574,1,1074.0,бРел
63,09:36:42,10.74,0.0,2,2148.0,бРел
64,09:36:51,10.72,-0.019999999999999574,36,38607.0,бТел
65,09:36:54,10.73,0.009999999999999787,5,5365.0,бРел
66,09:37:00,10.71,-0.019999999999999574,173,185324.75,бТел
67,09:37:09,10.72,0.009999999999999787,37,39664.0,жпптел
68,09:37:12,10.73,0.009999999999999787,1,1073.0,бРел
69,09:37:15,10.72,-0.009999999999999787,16,17152.0,бТел
70,09:37:18,10.72,0.0,7,7504.0,бТел
71,09:37:21,10.71,-0.009999999999999787,30,32130.0,бТел
72,09:37:27,10.7,-0.010000000000001563,300,321085.75,бТел
73,09:37:39,10.72,0.02000000000000135,18,19296.0,бРел
74,09:37:42,10.72,0.0,10,10720.0,жпптел
75,09:37:48,10.71,-0.009999999999999787,97,103887.0,бТел
76,09:37:54,10.71,0.0,43,46053.0,бТел
77,09:37:57,10.73,0.019999999999999574,2,2146.0,бРел
78,09:38:00,10.71,-0.019999999999999574,15,16065.0,бТел
79,09:38:06,10.71,0.0,13,13925.0,бТел
80,09:38:24,10.71,0.0,2,2142.0,бТел
81,09:38:27,10.72,0.009999999999999787,34,36442.0,бРел
82,09:38:30,10.71,-0.009999999999999787,87,93207.0,бТел
83,09:38:39,10.72,0.009999999999999787,2,2144.0,бТел
84,09:38:48,10.72,0.0,3,3216.0,бРел
85,09:38:51,10.72,0.0,26,27872.0,бРел
86,09:38:57,10.71,-0.009999999999999787,50,53564.0,бТел
87,09:39:03,10.71,0.0,41,43911.0,бТел
88,09:39:09,10.71,0.0,5,5355.0,бТел
89,09:39:12,10.71,0.0,3,3213.0,бТел
90,09:39:18,10.73,0.019999999999999574,12,12876.0,бРел
91,09:39:21,10.71,-0.019999999999999574,8,8568.0,бТел
92,09:39:42,10.7,-0.010000000000001563,200,214061.0,бТел
93,09:39:51,10.7,0.0,9,9630.0,бТел
94,09:39:54,10.7,0.0,89,95240.0,бТел
