,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.93,0.0,397,116321.0,бРел
1,09:30:03,2.93,0.0,102,29886.0,бТел
2,09:30:12,2.93,0.0,58,16994.0,бТел
3,09:30:18,2.93,0.0,11,3223.0,бТел
4,09:30:21,2.93,0.0,8,2344.0,бТел
5,09:30:27,2.93,0.0,58,16994.0,бТел
6,09:30:30,2.93,0.0,30,8790.0,бТел
7,09:30:42,2.93,0.0,800,234400.0,бТел
8,09:30:45,2.93,0.0,65,19045.0,бТел
9,09:30:57,2.94,0.009999999999999787,80,23520.0,бРел
10,09:31:12,2.94,0.0,50,14700.0,бРел
11,09:31:27,2.93,-0.009999999999999787,6,1758.0,бТел
12,09:31:33,2.93,0.0,18,5274.0,бТел
13,09:31:39,2.94,0.009999999999999787,203,59682.0,бРел
14,09:31:48,2.94,0.0,9,2646.0,бРел
15,09:32:03,2.93,-0.009999999999999787,31,9083.0,бТел
16,09:32:06,2.93,0.0,10,2930.0,бТел
17,09:32:09,2.94,0.009999999999999787,10,2940.0,бРел
18,09:32:12,2.93,-0.009999999999999787,59,17287.0,бТел
19,09:32:30,2.93,0.0,30,8790.0,бТел
20,09:32:33,2.93,0.0,339,99327.0,бТел
21,09:32:39,2.93,0.0,300,87900.0,бТел
22,09:32:42,2.93,0.0,92,26956.0,бТел
23,09:32:57,2.93,0.0,31,9083.0,бТел
24,09:33:09,2.93,0.0,33,9697.0,бТел
25,09:33:18,2.94,0.009999999999999787,64,18816.0,бРел
26,09:33:24,2.93,-0.009999999999999787,8,2344.0,бТел
27,09:33:27,2.93,0.0,31,9083.0,бТел
28,09:33:39,2.93,0.0,23,6739.0,бТел
29,09:33:42,2.94,0.009999999999999787,1,294.0,бРел
30,09:33:57,2.93,-0.009999999999999787,10,2930.0,бТел
31,09:34:03,2.93,0.0,8,2344.0,бТел
32,09:34:12,2.94,0.009999999999999787,167,49021.0,бРел
33,09:34:27,2.93,-0.009999999999999787,372,108996.0,бТел
34,09:34:33,2.94,0.009999999999999787,75,22050.0,бРел
35,09:34:39,2.94,0.0,11,3234.0,бРел
36,09:34:42,2.93,-0.009999999999999787,97,28421.0,бТел
37,09:34:45,2.93,0.0,34,9962.0,бТел
38,09:34:57,2.93,0.0,31,9083.0,бТел
39,09:35:15,2.93,0.0,97,28421.0,бТел
40,09:35:21,2.94,0.009999999999999787,167,49098.0,бРел
41,09:35:45,2.93,-0.009999999999999787,16,4688.0,бТел
42,09:36:15,2.94,0.009999999999999787,60,17640.0,бРел
43,09:36:18,2.93,-0.009999999999999787,50,14650.0,бТел
44,09:36:24,2.93,0.0,39,11427.0,бТел
45,09:36:30,2.93,0.0,18,5274.0,бТел
46,09:36:42,2.93,0.0,130,38090.0,бТел
47,09:36:48,2.93,0.0,2,586.0,бТел
48,09:37:15,2.93,0.0,130,38090.0,бТел
49,09:37:30,2.94,0.009999999999999787,30,8820.0,бРел
50,09:37:48,2.94,0.0,40,11760.0,бРел
51,09:37:54,2.94,0.0,35,10257.0,бРел
52,09:38:09,2.94,0.0,10,2940.0,бРел
53,09:38:15,2.94,0.0,320,94014.0,бРел
54,09:38:18,2.94,0.0,6,1764.0,бТел
55,09:38:51,2.94,0.0,33,9702.0,бТел
56,09:38:54,2.94,0.0,108,31752.0,бТел
57,09:38:57,2.93,-0.009999999999999787,43,12599.0,бТел
58,09:39:06,2.93,0.0,1,293.0,бТел
59,09:39:12,2.94,0.009999999999999787,10,2940.0,бРел
60,09:39:18,2.93,-0.009999999999999787,43,12599.0,бТел
61,09:39:36,2.93,0.0,43,12599.0,бТел
62,09:39:42,2.94,0.009999999999999787,116,34104.0,бРел
63,09:40:45,2.94,0.0,70,20580.0,бТел
64,09:40:48,2.94,0.0,24,7056.0,бРел
65,09:40:57,2.94,0.0,7,2058.0,бРел
66,09:41:18,2.94,0.0,45,13230.0,бТел
67,09:41:51,2.94,0.0,24,7056.0,бРел
68,09:41:54,2.94,0.0,5,1470.0,бРел
69,09:42:21,2.93,-0.009999999999999787,50,14650.0,бТел
