,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.14,0.040000000000000036,277,142378.0,бРел
1,09:30:03,5.12,-0.019999999999999574,320,164047.0,бТел
2,09:30:06,5.13,0.009999999999999787,110,56381.0,бРел
3,09:30:09,5.12,-0.009999999999999787,42,21544.0,бТел
4,09:30:12,5.13,0.009999999999999787,147,75338.0,бРел
5,09:30:15,5.1,-0.03000000000000025,139,70905.0,бТел
6,09:30:18,5.1,0.0,55,28050.0,бРел
7,09:30:21,5.08,-0.019999999999999574,129,65622.0,бТел
8,09:30:24,5.1,0.019999999999999574,24,12240.0,бРел
9,09:30:30,5.1,0.0,17,8666.0,бРел
10,09:30:33,5.1,0.0,3,1530.0,бРел
11,09:30:51,5.1,0.0,62,31620.0,бРел
12,09:30:54,5.1,0.0,19,9690.0,бТел
13,09:30:57,5.1,0.0,98,49980.0,бТел
14,09:31:00,5.09,-0.009999999999999787,20,10180.0,бТел
15,09:31:03,5.1,0.009999999999999787,27,13770.0,бРел
16,09:31:09,5.1,0.0,46,23434.0,бРел
17,09:31:12,5.1,0.0,5,2550.0,бРел
18,09:31:15,5.1,0.0,3,1530.0,бРел
19,09:31:21,5.09,-0.009999999999999787,35,17815.0,бТел
20,09:31:30,5.09,0.0,112,57008.0,бТел
21,09:31:33,5.09,0.0,11,5599.0,бРел
22,09:31:36,5.09,0.0,7,3563.0,бРел
23,09:31:39,5.09,0.0,30,15270.0,бРел
24,09:31:42,5.08,-0.009999999999999787,8,4067.0,бТел
25,09:31:54,5.09,0.009999999999999787,33,16797.0,бТел
26,09:32:03,5.09,0.0,22,11198.0,бТел
27,09:32:09,5.09,0.0,14,7126.0,бТел
28,09:32:12,5.09,0.0,30,15270.0,бТел
29,09:32:15,5.08,-0.009999999999999787,55,27990.0,бТел
30,09:32:18,5.09,0.009999999999999787,7,3563.0,бРел
31,09:32:21,5.1,0.009999999999999787,10,5100.0,бРел
32,09:32:30,5.09,-0.009999999999999787,17,8653.0,бТел
33,09:32:33,5.09,0.0,13,6617.0,бТел
34,09:32:36,5.09,0.0,61,31053.0,бТел
35,09:32:39,5.1,0.009999999999999787,8,4080.0,бРел
36,09:32:54,5.09,-0.009999999999999787,113,57567.0,бТел
37,09:33:03,5.09,0.0,10,5090.0,бТел
38,09:33:06,5.09,0.0,104,52936.0,бТел
39,09:33:09,5.1,0.009999999999999787,3,1530.0,бРел
40,09:33:24,5.1,0.0,243,123720.0,бРел
41,09:33:30,5.09,-0.009999999999999787,20,10180.0,бТел
42,09:33:33,5.1,0.009999999999999787,17,8670.0,бРел
43,09:33:51,5.1,0.0,100,51000.0,бРел
44,09:33:54,5.1,0.0,24,12240.0,бРел
45,09:33:57,5.1,0.0,42,21380.0,бРел
46,09:34:00,5.09,-0.009999999999999787,37,18865.0,бТел
47,09:34:03,5.09,0.0,20,10180.0,бТел
48,09:34:09,5.09,0.0,89,45301.0,бТел
49,09:34:12,5.09,0.0,64,32576.0,бТел
50,09:34:15,5.08,-0.009999999999999787,152,77218.0,бТел
51,09:34:18,5.08,0.0,436,221491.0,бТел
52,09:34:21,5.07,-0.009999999999999787,55,27885.0,бТел
