,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.62,0.020000000000000462,37,20794.0,бРел
1,09:30:00,5.6,-0.020000000000000462,53,29680.0,бТел
2,09:30:03,5.57,-0.02999999999999936,96,53592.0,жпптел
3,09:30:06,5.57,0.0,2,1114.0,бРел
4,09:30:09,5.57,0.0,8,4455.0,бТел
5,09:30:15,5.62,0.04999999999999982,139,77846.0,бРел
6,09:30:18,5.6,-0.020000000000000462,4,2243.0,бТел
7,09:30:24,5.62,0.020000000000000462,19,10678.0,бРел
8,09:30:27,5.62,0.0,7,3934.0,бРел
9,09:30:33,5.6,-0.020000000000000462,57,31959.0,бТел
10,09:30:48,5.61,0.010000000000000675,36,20196.0,бРел
11,09:31:00,5.6,-0.010000000000000675,5,2800.0,бРел
12,09:31:09,5.59,-0.009999999999999787,2,1118.0,бТел
13,09:31:12,5.59,0.0,2,1118.0,бТел
14,09:31:18,5.59,0.0,1,559.0,бТел
15,09:31:24,5.59,0.0,17,9503.0,бТел
16,09:31:30,5.59,0.0,3,1677.0,бТел
17,09:32:09,5.6,0.009999999999999787,42,23520.0,бРел
18,09:32:24,5.61,0.010000000000000675,7,3927.0,бРел
19,09:32:27,5.61,0.0,1,561.0,бРел
20,09:32:45,5.62,0.009999999999999787,152,85356.0,бРел
21,09:32:48,5.65,0.03000000000000025,137,77073.0,бРел
22,09:32:51,5.65,0.0,53,29945.0,бРел
23,09:32:54,5.65,0.0,25,14125.0,бТел
24,09:33:00,5.66,0.009999999999999787,8,4528.0,бРел
25,09:33:06,5.65,-0.009999999999999787,100,56506.0,бТел
26,09:33:09,5.65,0.0,3,1695.0,бТел
27,09:33:12,5.64,-0.010000000000000675,2,1129.0,бТел
28,09:33:15,5.64,0.0,137,77268.0,бТел
29,09:33:18,5.64,0.0,55,31020.0,бТел
30,09:33:30,5.63,-0.009999999999999787,2,1126.0,бТел
31,09:33:36,5.62,-0.009999999999999787,46,25861.0,бТел
32,09:33:39,5.63,0.009999999999999787,8,4504.0,бТел
33,09:33:42,5.63,0.0,1,563.0,бРел
34,09:33:45,5.63,0.0,1,563.0,бТел
35,09:33:48,5.63,0.0,5,2815.0,бТел
36,09:33:51,5.63,0.0,6,3378.0,бРел
37,09:34:06,5.62,-0.009999999999999787,3,1686.0,бТел
38,09:34:09,5.63,0.009999999999999787,2,1126.0,бРел
39,09:34:12,5.62,-0.009999999999999787,6,3372.0,бТел
40,09:34:21,5.63,0.009999999999999787,12,6764.0,бТел
41,09:34:24,5.62,-0.009999999999999787,9,5065.0,бТел
42,09:34:27,5.63,0.009999999999999787,36,20268.0,бРел
43,09:34:30,5.62,-0.009999999999999787,20,11247.0,бТел
44,09:34:36,5.61,-0.009999999999999787,80,44910.0,бТел
45,09:34:39,5.62,0.009999999999999787,7,3934.0,бРел
46,09:34:42,5.62,0.0,50,28100.0,бТел
47,09:34:48,5.62,0.0,6,3372.0,бТел
48,09:34:51,5.62,0.0,45,25290.0,бРел
49,09:34:57,5.63,0.009999999999999787,52,29226.0,бРел
50,09:35:00,5.62,-0.009999999999999787,62,34904.0,жпптел
51,09:35:03,5.63,0.009999999999999787,63,35421.0,бРел
52,09:35:06,5.61,-0.019999999999999574,170,95394.0,бТел
53,09:35:12,5.63,0.019999999999999574,66,37078.0,бРел
54,09:35:15,5.62,-0.009999999999999787,13,7306.0,бТел
55,09:35:18,5.61,-0.009999999999999787,73,40976.0,бТел
56,09:35:21,5.61,0.0,88,49377.0,бТел
57,09:35:33,5.61,0.0,2,1122.0,бРел
58,09:35:54,5.6,-0.010000000000000675,2,1120.0,бТел
59,09:36:09,5.61,0.010000000000000675,26,14586.0,бРел
60,09:36:12,5.61,0.0,9,5049.0,бРел
61,09:36:15,5.61,0.0,5,2805.0,бРел
62,09:36:18,5.61,0.0,2,1122.0,бРел
63,09:36:33,5.61,0.0,7,3927.0,бРел
64,09:36:36,5.61,0.0,2,1122.0,бТел
65,09:36:39,5.62,0.009999999999999787,34,19075.0,бРел
66,09:36:42,5.61,-0.009999999999999787,2,1122.0,бТел
67,09:36:48,5.61,0.0,29,16269.0,бТел
68,09:36:51,5.61,0.0,26,14586.0,бТел
69,09:36:54,5.61,0.0,7,3927.0,бТел
70,09:37:33,5.62,0.009999999999999787,16,8992.0,бРел
71,09:37:36,5.62,0.0,32,17984.0,бРел
72,09:37:39,5.62,0.0,7,3934.0,бРел
73,09:38:12,5.63,0.009999999999999787,1,563.0,бРел
74,09:38:18,5.63,0.0,31,17453.0,бРел
75,09:38:24,5.64,0.009999999999999787,4,2256.0,бРел
76,09:38:30,5.64,0.0,6,3384.0,бРел
77,09:38:33,5.64,0.0,16,9024.0,бРел
78,09:38:36,5.64,0.0,2,1128.0,бРел
79,09:38:39,5.63,-0.009999999999999787,35,19705.0,бТел
80,09:38:45,5.62,-0.009999999999999787,76,42712.0,бТел
81,09:38:48,5.62,0.0,10,5620.0,бРел
82,09:38:51,5.63,0.009999999999999787,17,9557.0,бРел
83,09:39:09,5.63,0.0,1,563.0,бРел
84,09:39:21,5.63,0.0,11,6193.0,бРел
85,09:39:33,5.64,0.009999999999999787,16,9024.0,бРел
86,09:39:39,5.64,0.0,5,2820.0,бРел
87,09:40:33,5.63,-0.009999999999999787,32,18016.0,бРел
88,09:40:36,5.62,-0.009999999999999787,247,138861.0,бТел
89,09:40:39,5.63,0.009999999999999787,3,1689.0,бРел
90,09:40:42,5.63,0.0,34,19142.0,бТел
91,09:40:45,5.63,0.0,3,1689.0,бТел
92,09:41:03,5.62,-0.009999999999999787,10,5620.0,бТел
93,09:41:33,5.62,0.0,21,11802.0,бТел
94,09:41:45,5.62,0.0,3,1686.0,бРел
95,09:42:00,5.6,-0.020000000000000462,70,39258.0,бТел
96,09:42:09,5.6,0.0,9,5040.0,бТел
97,09:42:15,5.6,0.0,86,48160.0,бТел
98,09:42:18,5.59,-0.009999999999999787,73,40868.0,бТел
99,09:42:24,5.59,0.0,15,8385.0,бТел
100,09:42:27,5.59,0.0,2,1118.0,бТел
101,09:42:36,5.57,-0.019999999999999574,29,16178.0,бТел
102,09:42:39,5.57,0.0,28,15621.0,бТел
103,09:42:42,5.59,0.019999999999999574,30,16744.0,бРел
104,09:42:45,5.58,-0.009999999999999787,33,18414.0,бТел
105,09:42:48,5.58,0.0,2,1116.0,бТел
106,09:42:54,5.59,0.009999999999999787,19,10621.0,бРел
107,09:43:00,5.58,-0.009999999999999787,18,10055.0,бТел
108,09:44:00,5.58,0.0,1,558.0,бТел
109,09:44:12,5.58,0.0,82,45756.0,бТел
110,09:44:39,5.58,0.0,7,3906.0,бТел
111,09:44:51,5.58,0.0,61,34038.0,бТел
112,09:44:54,5.58,0.0,74,41292.0,бТел
113,09:44:57,5.58,0.0,16,8928.0,бТел
114,09:45:06,5.58,0.0,43,23994.0,бРел
115,09:45:18,5.57,-0.009999999999999787,8,4456.0,бТел
116,09:45:27,5.58,0.009999999999999787,1,558.0,бРел
117,09:45:30,5.59,0.009999999999999787,46,25707.0,бРел
118,09:45:36,5.6,0.009999999999999787,1,560.0,бРел
119,09:45:39,5.6,0.0,29,16235.0,бРел
120,09:45:45,5.59,-0.009999999999999787,2,1118.0,бТел
121,09:45:48,5.59,0.0,1,559.0,бРел
122,09:46:06,5.6,0.009999999999999787,92,51520.0,бРел
123,09:46:09,5.61,0.010000000000000675,41,22995.0,бРел
124,09:46:12,5.6,-0.010000000000000675,4,2242.0,бТел
125,09:46:18,5.6,0.0,4,2240.0,бТел
126,09:46:24,5.61,0.010000000000000675,44,24684.0,бРел
127,09:46:30,5.6,-0.010000000000000675,2,1121.0,бТел
128,09:46:39,5.61,0.010000000000000675,1,561.0,бРел
129,09:46:51,5.61,0.0,2,1122.0,бРел
130,09:47:06,5.61,0.0,1,561.0,бРел
131,09:47:21,5.61,0.0,2,1122.0,бРел
132,09:47:30,5.61,0.0,2,1122.0,бРел
133,09:47:45,5.61,0.0,1,561.0,бРел
134,09:47:57,5.61,0.0,11,6166.0,бРел
135,09:48:00,5.61,0.0,4,2244.0,бРел
136,09:48:03,5.61,0.0,1,561.0,бРел
137,09:48:09,5.61,0.0,4,2244.0,бРел
138,09:48:24,5.6,-0.010000000000000675,352,196390.0,бТел
139,09:48:27,5.61,0.010000000000000675,47,26367.0,бРел
140,09:48:30,5.6,-0.010000000000000675,1,560.0,бТел
141,09:48:33,5.6,0.0,6,3360.0,бТел
142,09:48:36,5.61,0.010000000000000675,5,2801.0,бРел
143,09:48:45,5.6,-0.010000000000000675,2,1120.0,бТел
144,09:49:03,5.6,0.0,3,1681.0,бТел
145,09:49:15,5.61,0.010000000000000675,31,17361.0,бРел
146,09:49:21,5.6,-0.010000000000000675,55,30800.0,бТел
147,09:49:24,5.6,0.0,12,6720.0,бТел
148,09:49:27,5.61,0.010000000000000675,1,561.0,бРел
149,09:49:42,5.61,0.0,1,561.0,бРел
150,09:49:51,5.6,-0.010000000000000675,5,2800.0,бТел
151,09:50:03,5.6,0.0,1,560.0,бТел
152,09:50:06,5.61,0.010000000000000675,3,1683.0,бРел
153,09:50:09,5.6,-0.010000000000000675,35,19600.0,бТел
154,09:50:12,5.6,0.0,11,6160.0,бТел
155,09:50:15,5.6,0.0,8,4481.0,бТел
156,09:50:21,5.6,0.0,115,64400.0,бТел
157,09:50:24,5.61,0.010000000000000675,13,7281.0,бРел
158,09:50:27,5.6,-0.010000000000000675,7,3920.0,бТел
