,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.7,-0.05999999999999961,392,223491.3,бРел
1,09:30:09,5.71,0.009999999999999787,8,4578.0,бТел
2,09:30:12,5.71,0.0,50,28550.0,бТел
3,09:30:15,5.74,0.03000000000000025,1,574.0,бРел
4,09:30:18,5.74,0.0,14,7998.0,бРел
5,09:30:21,5.72,-0.020000000000000462,1,572.0,бРел
6,09:30:24,5.72,0.0,13,7425.0,бРел
7,09:30:27,5.72,0.0,3,1716.0,бРел
8,09:30:30,5.72,0.0,2,1144.0,бРел
9,09:30:36,5.72,0.0,9,5140.0,бРел
10,09:30:42,5.72,0.0,1,572.0,бРел
11,09:30:45,5.72,0.0,2,1143.0,бРел
12,09:30:57,5.72,0.0,1,572.0,бРел
13,09:31:00,5.72,0.0,1,572.0,бРел
14,09:31:03,5.72,0.0,1,572.0,бРел
15,09:31:12,5.7,-0.019999999999999574,200,114083.0,бТел
16,09:31:21,5.7,0.0,150,86018.70000000001,бТел
17,09:31:27,5.7,0.0,36,20520.0,бРел
18,09:31:42,5.69,-0.009999999999999787,1,569.0,бРел
19,09:31:48,5.69,0.0,6,3414.0,бРел
20,09:31:54,5.7,0.009999999999999787,1,570.0,бРел
21,09:31:57,5.69,-0.009999999999999787,2,1138.0,бТел
22,09:32:00,5.66,-0.03000000000000025,174,98824.0,бТел
23,09:32:06,5.69,0.03000000000000025,10,5690.0,бТел
24,09:32:57,5.67,-0.020000000000000462,35,19845.0,бТел
25,09:33:06,5.67,0.0,15,8505.0,бРел
26,09:33:18,5.68,0.009999999999999787,1,568.0,бРел
27,09:34:18,5.68,0.0,50,28400.0,бТел
28,09:34:21,5.68,0.0,7,3976.0,бТел
29,09:34:24,5.68,0.0,10,5680.0,бТел
30,09:34:27,5.68,0.0,8,4544.0,бТел
31,09:35:27,5.68,0.0,1,568.0,бТел
32,09:36:36,5.68,0.0,1,568.0,бТел
33,09:37:03,5.68,0.0,5,2840.0,бТел
34,09:38:06,5.7,0.020000000000000462,46,26220.0,бРел
35,09:38:09,5.68,-0.020000000000000462,1,568.0,бТел
36,09:38:24,5.7,0.020000000000000462,31,17721.300000000047,бРел
37,09:38:33,5.7,0.0,16,9120.0,бТел
38,09:38:42,5.7,0.0,63,36428.69999999995,бТел
39,09:39:00,5.73,0.03000000000000025,66,37673.72999999998,бРел
40,09:40:09,5.7,-0.03000000000000025,11,6270.0,жпптел
41,09:40:12,5.71,0.009999999999999787,2,1142.0,бРел
42,09:40:15,5.7,-0.009999999999999787,36,20520.0,бТел
43,09:40:18,5.7,0.0,3,1710.0,бТел
44,09:40:21,5.7,0.0,2,1140.0,бТел
45,09:40:24,5.71,0.009999999999999787,29,16558.0,бРел
46,09:40:36,5.7,-0.009999999999999787,1,570.0,бРел
47,09:40:51,5.69,-0.009999999999999787,60,34140.0,бРел
48,09:41:09,5.7,0.009999999999999787,9,5130.0,бРел
49,09:41:21,5.71,0.009999999999999787,44,25124.0,бРел
