,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.45,0.019999999999999574,51,53295.0,бРел
1,09:30:03,10.45,0.0,15,15689.0,бТел
2,09:30:06,10.49,0.040000000000000924,22,23030.0,бРел
3,09:30:09,10.5,0.009999999999999787,34,35700.0,бРел
4,09:30:12,10.5,0.0,25,26250.0,бРел
5,09:30:18,10.54,0.03999999999999915,28,29420.0,бРел
6,09:30:24,10.54,0.0,47,49538.0,бТел
7,09:30:33,10.54,0.0,1,1054.0,бРел
8,09:30:36,10.54,0.0,3,3162.0,бТел
9,09:30:39,10.55,0.010000000000001563,2,2110.0,бРел
10,09:30:45,10.55,0.0,2,2109.0,бРел
11,09:30:51,10.54,-0.010000000000001563,24,25296.0,бТел
12,09:30:54,10.49,-0.049999999999998934,2,2098.0,жпптел
13,09:30:57,10.54,0.049999999999998934,1,1054.0,бРел
14,09:31:06,10.51,-0.02999999999999936,2,2102.0,бТел
15,09:31:27,10.51,0.0,5,5255.0,бТел
16,09:31:30,10.51,0.0,1,1051.0,бТел
17,09:31:39,10.53,0.019999999999999574,16,16848.0,бРел
18,09:31:42,10.53,0.0,2,2106.0,бРел
19,09:31:51,10.52,-0.009999999999999787,66,69432.0,бТел
20,09:31:54,10.52,0.0,20,21040.0,бРел
21,09:32:06,10.52,0.0,6,6312.0,бРел
22,09:32:18,10.52,0.0,8,8415.0,бРел
23,09:32:21,10.48,-0.03999999999999915,109,114547.0,бТел
24,09:32:24,10.5,0.019999999999999574,13,13650.0,бРел
25,09:32:30,10.52,0.019999999999999574,24,25246.0,бРел
26,09:32:33,10.52,0.0,3,3156.0,бРел
27,09:32:42,10.52,0.0,4,4208.0,бРел
28,09:32:48,10.52,0.0,6,6312.0,бРел
29,09:32:54,10.52,0.0,9,9468.0,бТел
30,09:32:57,10.52,0.0,6,6312.0,бРел
31,09:33:00,10.53,0.009999999999999787,12,12636.0,бРел
32,09:33:12,10.53,0.0,33,34749.0,бРел
33,09:33:18,10.53,0.0,1,1053.0,бРел
34,09:33:21,10.53,0.0,3,3159.0,бРел
35,09:33:24,10.53,0.0,11,11583.0,бРел
36,09:33:27,10.53,0.0,22,23166.0,бРел
37,09:33:30,10.53,0.0,1,1053.0,бРел
38,09:33:33,10.53,0.0,9,9477.0,бРел
39,09:33:36,10.53,0.0,3,3159.0,бРел
40,09:33:39,10.53,0.0,7,7371.0,бРел
41,09:33:45,10.53,0.0,2,2106.0,бРел
42,09:33:48,10.53,0.0,2,2106.0,бРел
43,09:33:51,10.53,0.0,7,7371.0,бРел
44,09:33:54,10.53,0.0,9,9477.0,бРел
45,09:33:57,10.53,0.0,9,9477.0,бРел
46,09:34:00,10.53,0.0,3,3159.0,бРел
47,09:34:06,10.53,0.0,4,4212.0,бРел
