,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.53,0.0,23,15019.0,бРел
1,09:30:06,6.53,0.0,35,22855.0,бТел
2,09:30:09,6.47,-0.0600000000000005,28,18140.0,бТел
3,09:31:57,6.49,0.020000000000000462,6,3894.0,бТел
4,09:32:51,6.54,0.04999999999999982,50,32695.0,бРел
5,09:33:39,6.52,-0.020000000000000462,43,28036.0,бТел
6,09:33:45,6.53,0.010000000000000675,50,32639.0,бРел
7,09:34:45,6.53,0.0,7,4571.0,бРел
8,09:34:48,6.53,0.0,13,8489.0,бРел
9,09:35:21,6.53,0.0,1,653.0,бРел
10,09:35:30,6.53,0.0,4,2612.0,бТел
11,09:35:39,6.52,-0.010000000000000675,33,21516.0,бТел
12,09:35:45,6.52,0.0,1,652.0,бРел
13,09:35:48,6.47,-0.04999999999999982,847,549546.0,бТел
14,09:35:51,6.47,0.0,50,32350.0,бРел
15,09:35:54,6.47,0.0,26,16822.0,бРел
16,09:35:57,6.47,0.0,103,66641.0,бРел
17,09:36:00,6.52,0.04999999999999982,2,1304.0,бРел
18,09:36:51,6.49,-0.02999999999999936,28,18172.0,бТел
19,09:36:57,6.51,0.019999999999999574,1,651.0,бРел
20,09:37:21,6.51,0.0,4,2604.0,бРел
21,09:37:42,6.5,-0.009999999999999787,13,8450.0,бТел
22,09:37:45,6.5,0.0,1,650.0,бРел
23,09:38:03,6.5,0.0,30,19500.0,бРел
24,09:38:15,6.5,0.0,97,63050.0,бРел
25,09:38:21,6.49,-0.009999999999999787,26,16874.0,бТел
26,09:38:42,6.49,0.0,4,2596.0,бРел
27,09:38:51,6.49,0.0,200,129800.0,бРел
28,09:38:54,6.49,0.0,6,3894.0,бРел
29,09:39:00,6.48,-0.009999999999999787,2,1296.0,бТел
30,09:39:06,6.49,0.009999999999999787,11,7139.0,бРел
31,09:39:09,6.49,0.0,150,97350.0,бРел
32,09:39:12,6.49,0.0,10,6490.0,бРел
33,09:39:15,6.49,0.0,71,46079.0,бРел
34,09:39:33,6.49,0.0,129,83721.0,бТел
35,09:39:36,6.49,0.0,11,7139.0,бРел
36,09:39:48,6.49,0.0,62,40238.0,бРел
37,09:39:57,6.49,0.0,38,24662.0,бТел
38,09:40:00,6.49,0.0,3,1947.0,бРел
39,09:40:06,6.48,-0.009999999999999787,299,193872.0,бТел
40,09:40:09,6.48,0.0,7,4536.0,бРел
41,09:40:12,6.48,0.0,58,37584.0,бРел
