,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.38,-0.04999999999999982,252,185976.0,бРел
1,09:30:06,7.35,-0.03000000000000025,200,147309.0,бТел
2,09:30:09,7.36,0.010000000000000675,265,194885.0,бРел
3,09:30:12,7.34,-0.020000000000000462,30,22020.0,бТел
4,09:30:15,7.35,0.009999999999999787,3,2205.0,жпптел
5,09:30:18,7.34,-0.009999999999999787,148,108650.0,бТел
6,09:30:21,7.34,0.0,12,8805.0,бТел
7,09:30:24,7.33,-0.009999999999999787,1,733.0,бТел
8,09:30:39,7.33,0.0,19,13913.0,бРел
9,09:30:42,7.33,0.0,1,733.0,бТел
10,09:30:45,7.32,-0.009999999999999787,29,21232.0,бТел
11,09:30:48,7.33,0.009999999999999787,6,4393.0,бРел
12,09:30:51,7.32,-0.009999999999999787,11,8053.0,бТел
13,09:30:54,7.33,0.009999999999999787,73,53556.0,бТел
14,09:30:57,7.32,-0.009999999999999787,56,41069.0,бТел
15,09:31:03,7.35,0.02999999999999936,64,46973.0,бРел
16,09:31:06,7.36,0.010000000000000675,44,32268.0,бРел
17,09:31:09,7.33,-0.03000000000000025,82,60186.0,бТел
18,09:31:12,7.35,0.019999999999999574,1,735.0,жпптел
19,09:31:15,7.36,0.010000000000000675,46,33852.0,бРел
20,09:31:18,7.35,-0.010000000000000675,81,59563.0,бРел
21,09:31:21,7.35,0.0,91,66885.0,бРел
22,09:31:24,7.35,0.0,19,13965.0,бТел
23,09:31:30,7.35,0.0,5,3675.0,бТел
24,09:31:33,7.35,0.0,25,18383.0,бТел
25,09:31:36,7.35,0.0,54,39730.0,бТел
26,09:31:39,7.36,0.010000000000000675,22,16172.0,бРел
27,09:31:42,7.35,-0.010000000000000675,60,44141.0,бТел
28,09:31:45,7.35,0.0,107,78647.0,бТел
29,09:31:48,7.36,0.010000000000000675,1,736.0,бТел
30,09:31:51,7.36,0.0,90,66240.0,бТел
31,09:31:54,7.34,-0.020000000000000462,291,213634.0,бТел
32,09:32:03,7.35,0.009999999999999787,26,19099.0,бРел
33,09:32:06,7.35,0.0,20,14700.0,бРел
34,09:32:09,7.34,-0.009999999999999787,2,1469.0,бТел
35,09:32:15,7.34,0.0,23,16885.0,бТел
36,09:32:24,7.34,0.0,14,10279.0,бТел
37,09:32:27,7.35,0.009999999999999787,1,735.0,бРел
38,09:32:30,7.35,0.0,15,11025.0,бТел
39,09:32:36,7.35,0.0,159,116865.0,бТел
40,09:32:39,7.35,0.0,30,22050.0,бРел
41,09:32:42,7.35,0.0,37,27195.0,бРел
42,09:32:45,7.35,0.0,37,27178.0,бРел
43,09:32:48,7.36,0.010000000000000675,10,7351.0,бРел
44,09:33:06,7.36,0.0,23,16918.0,бРел
45,09:33:12,7.36,0.0,9,6624.0,бТел
46,09:33:15,7.36,0.0,5,3680.0,бТел
47,09:33:18,7.38,0.019999999999999574,4,2952.0,бРел
48,09:33:27,7.37,-0.009999999999999787,19,14000.0,жпптел
