,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.16,0.0600000000000005,7,7112,бРел
1,09:30:06,10.15,-0.009999999999999787,32,32480,бРел
2,09:30:27,10.1,-0.05000000000000071,10,10100,бРел
3,09:31:06,10.1,0.0,1,1010,жпптел
4,09:31:12,10.14,0.040000000000000924,1,1014,бРел
5,09:31:15,10.1,-0.040000000000000924,1,1010,бТел
6,09:32:06,10.1,0.0,2,2020,бРел
7,09:32:18,10.06,-0.03999999999999915,23,23138,бТел
8,09:32:39,10.03,-0.030000000000001137,10,10032,бТел
9,09:33:03,10.04,0.009999999999999787,19,19076,бТел
10,09:33:09,10.06,0.02000000000000135,6,6036,бРел
11,09:33:12,10.06,0.0,3,3018,бРел
12,09:34:03,10.06,0.0,19,19114,бРел
13,09:34:06,10.05,-0.009999999999999787,1,1005,бТел
14,09:34:21,10.05,0.0,2,2010,бРел
15,09:34:39,10.05,0.0,4,4020,бРел
16,09:34:51,10.04,-0.010000000000001563,5,5020,бТел
17,09:35:21,10.04,0.0,9,9036,бТел
18,09:36:57,10.05,0.010000000000001563,30,30150,бТел
19,09:37:15,10.05,0.0,4,4020,бРел
20,09:38:09,10.09,0.03999999999999915,18,18162,бРел
21,09:38:15,10.09,0.0,3,3027,бРел
22,09:38:18,10.09,0.0,1,1009,бТел
23,09:38:21,10.09,0.0,1,1009,бТел
24,09:38:33,10.09,0.0,21,21189,бТел
25,09:38:51,10.09,0.0,20,20180,бТел
26,09:42:27,10.09,0.0,4,4036,бТел
27,09:43:27,10.09,0.0,11,11099,бТел
28,09:46:27,10.09,0.0,3,3027,бТел
29,09:46:30,10.09,0.0,1,1009,бТел
30,09:47:00,10.09,0.0,3,3027,бТел
31,09:47:09,10.06,-0.02999999999999936,1,1006,бТел
32,09:47:39,10.06,0.0,5,5030,бТел
33,09:49:48,10.06,0.0,50,50346,бТел
34,09:50:30,10.07,0.009999999999999787,1,1007,жпптел
35,09:50:36,10.08,0.009999999999999787,1,1008,бТел
