,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.93,0.02999999999999936,483,383019.0,бРел
1,09:30:06,7.93,0.0,317,251381.0,бТел
2,09:30:09,7.93,0.0,70,55464.0,бТел
3,09:30:15,7.91,-0.019999999999999574,50,39550.0,бТел
4,09:30:18,7.91,0.0,21,16611.0,бТел
5,09:30:21,7.91,0.0,26,20566.0,бТел
6,09:30:24,7.91,0.0,2,1582.0,бТел
7,09:30:27,7.91,0.0,1,791.0,бТел
8,09:30:30,7.91,0.0,1,791.0,бТел
9,09:30:33,7.91,0.0,3,2373.0,бТел
10,09:30:51,7.9,-0.009999999999999787,10,7900.0,бТел
11,09:30:54,7.91,0.009999999999999787,47,37150.0,бРел
12,09:31:00,7.9,-0.009999999999999787,8,6320.0,бТел
13,09:31:03,7.9,0.0,10,7900.0,бТел
14,09:31:09,7.9,0.0,12,9480.0,бТел
15,09:31:12,7.9,0.0,29,22910.0,бТел
16,09:31:15,7.91,0.009999999999999787,16,12647.0,бРел
17,09:31:18,7.9,-0.009999999999999787,5,3950.0,бТел
18,09:31:24,7.91,0.009999999999999787,2,1582.0,бРел
19,09:31:33,7.9,-0.009999999999999787,30,23700.0,бТел
20,09:31:36,7.9,0.0,9,7110.0,бТел
21,09:31:42,7.9,0.0,20,15802.0,бТел
22,09:31:45,7.9,0.0,3,2370.0,бТел
23,09:31:48,7.9,0.0,63,49770.0,бТел
24,09:31:57,7.88,-0.020000000000000462,3,2364.0,бТел
25,09:32:00,7.88,0.0,8,6304.0,бТел
26,09:32:21,7.88,0.0,68,53584.0,бТел
27,09:32:24,7.88,0.0,13,10244.0,бТел
28,09:32:27,7.87,-0.009999999999999787,4,3150.0,бТел
29,09:32:30,7.89,0.019999999999999574,21,16560.0,бРел
30,09:32:42,7.89,0.0,99,78111.0,бРел
31,09:32:45,7.89,0.0,10,7890.0,бТел
32,09:32:48,7.89,0.0,12,9468.0,бРел
33,09:32:51,7.9,0.010000000000000675,16,12629.0,бРел
34,09:32:54,7.9,0.0,11,8690.0,бРел
35,09:32:57,7.89,-0.010000000000000675,21,16589.0,бТел
36,09:33:00,7.89,0.0,12,9468.0,бТел
37,09:33:06,7.9,0.010000000000000675,60,47362.0,бРел
38,09:33:12,7.89,-0.010000000000000675,98,77352.0,бТел
39,09:33:15,7.88,-0.009999999999999787,53,41764.0,бТел
40,09:33:18,7.88,0.0,91,71738.0,бТел
41,09:33:21,7.88,0.0,9,7095.0,бТел
42,09:33:27,7.88,0.0,17,13396.0,бТел
43,09:33:30,7.89,0.009999999999999787,140,110418.0,бРел
44,09:33:33,7.88,-0.009999999999999787,7,5516.0,бТел
45,09:33:36,7.88,0.0,7,5516.0,бТел
46,09:33:42,7.88,0.0,17,13396.0,бТел
47,09:33:45,7.88,0.0,6,4728.0,бТел
48,09:33:48,7.88,0.0,6,4728.0,бТел
49,09:33:57,7.87,-0.009999999999999787,169,133040.0,бТел
50,09:34:03,7.87,0.0,8,6296.0,бТел
51,09:34:06,7.86,-0.009999999999999787,11,8649.0,бТел
52,09:34:15,7.87,0.009999999999999787,34,26752.0,бРел
53,09:34:18,7.86,-0.009999999999999787,3,2360.0,бТел
54,09:34:21,7.86,0.0,107,84102.0,бТел
55,09:34:24,7.87,0.009999999999999787,5,3935.0,бТел
56,09:34:27,7.87,0.0,13,10231.0,бТел
57,09:34:30,7.87,0.0,1,787.0,бТел
58,09:34:33,7.87,0.0,15,11805.0,бРел
59,09:34:39,7.88,0.009999999999999787,2,1576.0,бРел
60,09:34:45,7.88,0.0,11,8668.0,бРел
61,09:34:48,7.88,0.0,30,23659.0,жпптел
62,09:34:51,7.88,0.0,7,5516.0,бТел
63,09:34:54,7.88,0.0,1,788.0,бТел
64,09:34:57,7.88,0.0,8,6304.0,бТел
65,09:35:00,7.88,0.0,12,9456.0,бТел
66,09:35:03,7.9,0.020000000000000462,12,9480.0,бРел
67,09:35:06,7.9,0.0,4,3160.0,бТел
68,09:35:15,7.9,0.0,2,1580.0,бТел
69,09:35:24,7.9,0.0,5,3950.0,бТел
70,09:35:30,7.9,0.0,9,7110.0,бТел
71,09:35:39,7.91,0.009999999999999787,19,15017.0,бРел
72,09:35:42,7.92,0.009999999999999787,4,3165.0,бРел
73,09:35:48,7.91,-0.009999999999999787,40,31640.0,бТел
74,09:35:51,7.91,0.0,5,3955.0,бТел
75,09:36:00,7.9,-0.009999999999999787,4,3160.0,бТел
76,09:36:06,7.91,0.009999999999999787,7,5531.0,бРел
77,09:36:09,7.91,0.0,11,8701.0,бРел
78,09:36:15,7.9,-0.009999999999999787,3,2370.0,бТел
79,09:36:27,7.91,0.009999999999999787,6,4746.0,бРел
80,09:36:33,7.9,-0.009999999999999787,10,7900.0,бТел
81,09:36:36,7.9,0.0,55,43490.0,бТел
82,09:36:39,7.91,0.009999999999999787,28,22127.0,бРел
83,09:36:42,7.9,-0.009999999999999787,9,7110.0,бТел
84,09:36:45,7.9,0.0,2,1580.0,бТел
85,09:36:48,7.91,0.009999999999999787,6,4743.0,бРел
86,09:36:51,7.91,0.0,2,1582.0,бТел
87,09:36:54,7.91,0.0,12,9492.0,бТел
88,09:36:57,7.91,0.0,9,7119.0,бТел
89,09:37:00,7.91,0.0,10,7910.0,бТел
90,09:37:03,7.91,0.0,35,27685.0,бТел
91,09:37:06,7.91,0.0,4,3161.0,бРел
92,09:37:09,7.91,0.0,9,7111.0,бРел
93,09:37:18,7.9,-0.009999999999999787,2,1580.0,бТел
94,09:37:21,7.91,0.009999999999999787,42,33222.0,бРел
95,09:37:27,7.91,0.0,5,3955.0,бТел
96,09:37:30,7.91,0.0,2,1582.0,бТел
97,09:37:33,7.91,0.0,21,16611.0,бТел
98,09:37:48,7.9,-0.009999999999999787,21,16590.0,бТел
99,09:37:54,7.91,0.009999999999999787,1,791.0,бРел
100,09:37:57,7.91,0.0,1,791.0,бРел
101,09:38:12,7.91,0.0,10,7910.0,бРел
102,09:38:15,7.9,-0.009999999999999787,18,14220.0,бТел
103,09:38:39,7.9,0.0,10,7900.0,бТел
104,09:38:42,7.9,0.0,102,80580.0,бТел
105,09:39:00,7.9,0.0,5,3950.0,бТел
106,09:39:03,7.9,0.0,58,45820.0,бТел
107,09:39:06,7.9,0.0,56,44240.0,бТел
108,09:39:12,7.9,0.0,8,6320.0,бТел
109,09:39:15,7.89,-0.010000000000000675,23,18168.0,бТел
110,09:39:21,7.89,0.0,62,48920.0,бТел
111,09:39:24,7.88,-0.009999999999999787,8,6305.0,бТел
112,09:39:30,7.9,0.020000000000000462,10,7897.0,бРел
113,09:39:45,7.89,-0.010000000000000675,16,12624.0,бТел
114,09:40:06,7.89,0.0,1,789.0,бТел
115,09:40:09,7.89,0.0,14,11046.0,бТел
116,09:40:15,7.88,-0.009999999999999787,8,6304.0,бТел
117,09:40:24,7.88,0.0,18,14184.0,бТел
118,09:40:27,7.88,0.0,4,3152.0,бТел
119,09:40:30,7.89,0.009999999999999787,2,1578.0,бРел
120,09:40:33,7.88,-0.009999999999999787,85,66980.0,бТел
121,09:40:39,7.87,-0.009999999999999787,2,1574.0,бТел
122,09:40:48,7.87,0.0,2,1574.0,бТел
123,09:40:54,7.87,0.0,18,14166.0,бТел
