,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.39,-0.010000000000000675,410,220990.0,бРел
1,09:30:06,5.34,-0.04999999999999982,410,219326.0,бТел
2,09:30:09,5.35,0.009999999999999787,83,44273.0,бРел
3,09:30:12,5.3,-0.04999999999999982,987,523588.0,бТел
4,09:30:15,5.3,0.0,93,49290.0,бРел
5,09:30:18,5.3,0.0,16,8480.0,бРел
6,09:30:21,5.28,-0.019999999999999574,373,197112.0,бТел
7,09:30:24,5.28,0.0,15,7920.0,бРел
8,09:30:27,5.27,-0.010000000000000675,91,47973.0,бТел
9,09:30:30,5.27,0.0,130,68510.0,бТел
10,09:30:33,5.27,0.0,4,2108.0,бРел
11,09:30:39,5.26,-0.009999999999999787,93,48982.0,бТел
12,09:30:42,5.26,0.0,216,113684.0,бТел
13,09:30:45,5.26,0.0,266,140102.0,бТел
14,09:30:51,5.26,0.0,342,179892.0,бРел
15,09:30:54,5.27,0.009999999999999787,626,329567.2999999998,бРел
16,09:30:57,5.27,0.0,44,23192.0,бТел
17,09:31:00,5.28,0.010000000000000675,41,21608.0,бРел
18,09:31:03,5.29,0.009999999999999787,65,34385.0,бТел
19,09:31:09,5.28,-0.009999999999999787,230,121475.0,бТел
20,09:31:12,5.4,0.1200000000000001,555,298734.0,бРел
21,09:31:15,5.33,-0.07000000000000028,16,8528.0,бТел
22,09:31:18,5.33,0.0,1,533.0,бТел
23,09:31:21,5.33,0.0,22,11726.0,бТел
24,09:31:24,5.33,0.0,15,7995.0,бТел
25,09:31:30,5.33,0.0,54,28591.0,жпптел
26,09:31:36,5.29,-0.040000000000000036,26,13754.0,бТел
27,09:31:39,5.29,0.0,74,39240.0,бТел
28,09:31:57,5.33,0.040000000000000036,23,12253.0,бРел
29,09:32:00,5.3,-0.03000000000000025,190,100725.0,бТел
30,09:32:09,5.29,-0.009999999999999787,584,309201.0,бТел
31,09:32:15,5.3,0.009999999999999787,17,9010.0,бТел
32,09:32:21,5.33,0.03000000000000025,95,50635.0,бРел
33,09:32:24,5.3,-0.03000000000000025,27,14310.0,бТел
34,09:32:27,5.31,0.009999999999999787,19,10089.0,жпптел
35,09:32:33,5.31,0.0,19,10089.0,бТел
36,09:32:36,5.31,0.0,16,8496.0,бТел
37,09:32:45,5.31,0.0,32,16996.0,бТел
38,09:32:48,5.33,0.020000000000000462,1,533.0,бРел
39,09:32:51,5.31,-0.020000000000000462,281,149218.0,бТел
40,09:32:54,5.32,0.010000000000000675,2,1064.0,бРел
41,09:33:00,5.31,-0.010000000000000675,39,20710.0,бТел
42,09:33:06,5.33,0.020000000000000462,27,14391.0,бРел
43,09:33:09,5.33,0.0,66,35178.0,бТел
44,09:33:12,5.33,0.0,31,16523.0,бТел
45,09:33:15,5.32,-0.009999999999999787,14,7448.0,бТел
46,09:33:18,5.3,-0.020000000000000462,8,4252.0,бТел
47,09:33:27,5.32,0.020000000000000462,5,2660.0,бРел
48,09:33:30,5.3,-0.020000000000000462,339,179865.0,бТел
49,09:33:33,5.3,0.0,19,10070.0,бРел
50,09:33:36,5.3,0.0,42,22260.0,бРел
51,09:33:39,5.29,-0.009999999999999787,630,333274.0,бТел
52,09:33:42,5.29,0.0,3,1587.0,бРел
53,09:33:45,5.29,0.0,20,10580.0,бТел
54,09:33:51,5.29,0.0,1,529.0,бТел
55,09:33:57,5.29,0.0,22,11642.0,бТел
56,09:34:00,5.3,0.009999999999999787,105,55550.0,бРел
57,09:34:03,5.3,0.0,1,530.0,бТел
58,09:34:06,5.3,0.0,4,2120.0,бТел
59,09:34:09,5.3,0.0,2,1060.0,бТел
60,09:34:12,5.29,-0.009999999999999787,43,22772.0,бТел
61,09:34:18,5.3,0.009999999999999787,8,4240.0,бТел
62,09:34:21,5.31,0.009999999999999787,10,5310.0,жпптел
63,09:34:24,5.32,0.010000000000000675,7,3719.0,бРел
64,09:34:27,5.32,0.0,55,29260.0,бРел
65,09:34:30,5.32,0.0,17,9034.0,бРел
66,09:34:33,5.32,0.0,4,2128.0,бРел
67,09:34:36,5.32,0.0,2,1064.0,бРел
68,09:34:45,5.32,0.0,17,9044.0,бРел
69,09:34:48,5.32,0.0,37,19684.0,бРел
70,09:34:51,5.31,-0.010000000000000675,27,14340.0,бТел
71,09:34:57,5.31,0.0,20,10620.0,бРел
72,09:35:00,5.31,0.0,7,3717.0,бРел
73,09:35:03,5.31,0.0,34,18034.0,бРел
74,09:35:06,5.31,0.0,87,46119.0,бРел
75,09:35:09,5.31,0.0,14,7434.0,бРел
76,09:35:21,5.3,-0.009999999999999787,7,3710.0,бТел
77,09:35:30,5.3,0.0,47,24911.0,бТел
78,09:35:39,5.31,0.009999999999999787,12,6370.0,бРел
79,09:35:42,5.3,-0.009999999999999787,5,2654.0,бТел
80,09:35:45,5.31,0.009999999999999787,5,2655.0,бРел
81,09:35:48,5.31,0.0,14,7434.0,бРел
82,09:35:51,5.3,-0.009999999999999787,62,32869.0,бТел
83,09:35:54,5.3,0.0,49,25970.0,бРел
84,09:36:00,5.28,-0.019999999999999574,1201,634525.0,бТел
85,09:36:06,5.28,0.0,3,1588.0,бТел
86,09:36:15,5.27,-0.010000000000000675,900,474952.0,бТел
87,09:36:21,5.28,0.010000000000000675,100,52800.0,бРел
88,09:36:27,5.28,0.0,129,68083.0,бРел
89,09:36:30,5.27,-0.010000000000000675,192,101210.0,бТел
90,09:36:33,5.25,-0.019999999999999574,508,267190.0,бТел
91,09:36:36,5.25,0.0,340,178505.0,бТел
92,09:36:42,5.25,0.0,1512,788590.0,бТел
93,09:36:45,5.23,-0.019999999999999574,4,2092.0,бТел
94,09:36:48,5.23,0.0,66,34518.0,бТел
95,09:36:54,5.23,0.0,6,3138.0,бРел
96,09:36:57,5.18,-0.05000000000000071,1505,781278.0,бТел
97,09:37:00,5.22,0.040000000000000036,111,57912.0,бРел
98,09:37:03,5.21,-0.009999999999999787,9,4695.0,бТел
99,09:37:06,5.22,0.009999999999999787,62,32314.0,жпптел
100,09:37:12,5.22,0.0,179,93351.0,бРел
101,09:37:18,5.22,0.0,49,25576.0,бРел
102,09:37:21,5.21,-0.009999999999999787,71,36997.0,бТел
103,09:37:24,5.21,0.0,172,89781.0,бТел
104,09:37:27,5.22,0.009999999999999787,107,55897.0,бТел
105,09:37:33,5.22,0.0,107,55862.0,бТел
106,09:37:36,5.22,0.0,49,25578.00000000093,бТел
107,09:37:45,5.23,0.010000000000000675,113,59099.0,бРел
108,09:37:48,5.24,0.009999999999999787,14,7336.0,бРел
109,09:37:51,5.24,0.0,46,24104.0,бРел
110,09:37:57,5.24,0.0,18,9432.0,бТел
111,09:38:00,5.24,0.0,11,5764.0,бТел
112,09:38:09,5.24,0.0,72,37732.0,бТел
113,09:38:12,5.25,0.009999999999999787,69,36203.0,бРел
114,09:38:15,5.24,-0.009999999999999787,50,26200.0,бТел
115,09:38:18,5.24,0.0,104,54501.0,бТел
116,09:38:21,5.24,0.0,19,9956.0,бРел
117,09:38:24,5.24,0.0,45,23580.0,бРел
118,09:38:27,5.24,0.0,110,57902.0,бРел
119,09:38:30,5.25,0.009999999999999787,24,12585.0,бРел
120,09:38:33,5.25,0.0,98,51448.0,бРел
121,09:38:36,5.25,0.0,159,83386.0,бРел
122,09:38:39,5.25,0.0,10,5250.0,бРел
123,09:38:42,5.24,-0.009999999999999787,923,483659.0,бТел
124,09:38:45,5.25,0.009999999999999787,1,525.0,бТел
125,09:38:48,5.25,0.0,85,44625.0,бТел
126,09:38:51,5.25,0.0,125,65625.0,бТел
