,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.25,0.0,27,16875.0,бРел
1,09:30:03,6.25,0.0,47,29375.0,бРел
2,09:30:06,6.25,0.0,57,35625.0,бРел
3,09:30:12,6.25,0.0,2,1250.0,бРел
4,09:30:24,6.25,0.0,1,625.0,бРел
5,09:30:45,6.24,-0.009999999999999787,6,3744.0,бТел
6,09:31:27,6.24,0.0,1,624.0,бТел
7,09:32:15,6.25,0.009999999999999787,1,625.0,бРел
8,09:32:39,6.25,0.0,2,1250.0,бТел
9,09:32:51,6.25,0.0,5,3125.0,бРел
10,09:33:12,6.25,0.0,1,625.0,бРел
11,09:33:15,6.24,-0.009999999999999787,4,2496.0,бТел
12,09:33:27,6.25,0.009999999999999787,16,10000.0,бРел
13,09:33:39,6.25,0.0,100,62500.0,бРел
14,09:33:48,6.27,0.019999999999999574,48,30037.0,бРел
15,09:34:06,6.27,0.0,1,627.0,бРел
16,09:34:12,6.27,0.0,1,627.0,бРел
17,09:34:39,6.27,0.0,1,627.0,бРел
18,09:35:12,6.27,0.0,1,627.0,бРел
19,09:35:18,6.27,0.0,1,627.0,бРел
20,09:35:39,6.27,0.0,3,1881.0,бРел
21,09:36:03,6.26,-0.009999999999999787,1,626.0,бТел
22,09:36:39,6.27,0.009999999999999787,1,627.0,бРел
23,09:36:48,6.27,0.0,5,3135.0,бРел
24,09:37:12,6.27,0.0,1,627.0,бРел
25,09:38:12,6.27,0.0,1,627.0,бРел
26,09:38:39,6.26,-0.009999999999999787,5,3130.0,бТел
27,09:38:45,6.26,0.0,51,31926.0,бТел
28,09:38:51,6.26,0.0,24,15024.0,бРел
29,09:39:12,6.26,0.0,1,626.0,бРел
30,09:39:36,6.25,-0.009999999999999787,41,25625.0,бТел
31,09:40:21,6.24,-0.009999999999999787,156,97345.0,бТел
32,09:40:30,6.24,0.0,2,1248.0,бРел
33,09:40:36,6.24,0.0,14,8736.0,бРел
34,09:40:54,6.24,0.0,10,6240.0,бТел
