,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,91.4,-0.5,62,566680.0,бРел
1,09:30:06,91.46,0.05999999999998806,2,18292.0,бРел
2,09:30:09,91.38,-0.0799999999999983,69,630446.0,бТел
3,09:30:12,91.36,-0.01999999999999602,10,91384.0,жпптел
4,09:30:15,91.3,-0.060000000000002274,12,109636.0,бТел
5,09:30:18,91.4,0.10000000000000853,26,237517.0,бРел
6,09:30:21,91.4,0.0,20,182800.0,бРел
7,09:30:24,91.4,0.0,43,393020.0,бТел
8,09:30:27,91.49,0.0899999999999892,8,73162.0,бРел
9,09:30:30,91.4,-0.0899999999999892,11,100575.0,бТел
10,09:30:33,91.28,-0.12000000000000455,69,630243.0,бТел
11,09:30:39,91.28,0.0,8,73022.0,бРел
12,09:30:42,91.28,0.0,46,419874.0,бРел
13,09:30:45,91.29,0.010000000000005116,24,219001.0,бРел
14,09:30:48,91.23,-0.060000000000002274,27,246552.0,бТел
15,09:30:51,91.46,0.22999999999998977,3,27438.0,бРел
16,09:30:54,91.3,-0.1599999999999966,8,73116.0,бТел
17,09:30:57,91.32,0.01999999999999602,36,328956.0,бТел
18,09:31:00,91.4,0.0800000000000125,24,219360.0,бРел
19,09:31:06,91.3,-0.10000000000000853,135,1232737.0,бТел
20,09:31:09,91.79,0.4900000000000091,16,146744.0,бРел
21,09:31:12,91.3,-0.4900000000000091,21,191846.0,бТел
22,09:31:15,91.34,0.04000000000000625,1,9134.0,жпптел
23,09:31:18,91.23,-0.10999999999999943,27,246504.0,бТел
24,09:31:24,91.34,0.10999999999999943,5,45677.0,бТел
25,09:31:30,91.34,0.0,5,45678.0,бТел
26,09:31:33,91.34,0.0,3,27402.0,бТел
27,09:31:36,91.34,0.0,6,54809.0,бТел
28,09:31:39,91.38,0.03999999999999204,19,173516.0,бРел
29,09:31:42,91.37,-0.009999999999990905,4,36537.0,жпптел
30,09:31:45,91.32,-0.05000000000001137,15,136985.0,жпптел
31,09:31:51,91.2,-0.11999999999999034,15,136813.0,бТел
32,09:31:54,91.18,-0.01999999999999602,1,9118.0,жпптел
33,09:32:00,91.1,-0.0800000000000125,41,373555.0,бТел
34,09:32:06,91.1,0.0,193,1761769.0,бРел
35,09:32:09,91.01,-0.0899999999999892,56,509757.0,бТел
36,09:32:12,91.1,0.0899999999999892,1,9110.0,жпптел
37,09:32:15,91.06,-0.03999999999999204,69,628312.0,бТел
38,09:32:24,91.01,-0.04999999999999716,25,227705.0,бТел
39,09:32:30,91.08,0.06999999999999318,33,300359.0,бРел
40,09:32:33,91.02,-0.060000000000002274,23,209360.0,бТел
41,09:32:36,91.1,0.0799999999999983,15,136615.0,бРел
42,09:32:39,91.12,0.020000000000010232,19,173092.0,бРел
43,09:32:42,91.1,-0.020000000000010232,3,27330.0,бТел
44,09:32:45,91.1,0.0,7,63771.0,бТел
45,09:32:48,91.12,0.020000000000010232,1,9112.0,бРел
46,09:32:51,91.1,-0.020000000000010232,13,118430.0,бТел
47,09:32:54,91.06,-0.03999999999999204,13,118394.0,бТел
48,09:32:57,91.02,-0.04000000000000625,5,45510.0,бТел
49,09:33:00,91.0,-0.01999999999999602,11,100113.0,бТел
50,09:33:06,91.01,0.010000000000005116,8,72805.0,жпптел
51,09:33:09,91.0,-0.010000000000005116,103,937307.0,бТел
52,09:33:12,90.9,-0.09999999999999432,34,309381.0,бТел
53,09:33:15,90.9,0.0,6,54540.0,бТел
54,09:33:18,90.88,-0.020000000000010232,30,272690.0,бТел
55,09:33:21,90.78,-0.09999999999999432,8,72629.0,бТел
56,09:33:27,90.8,0.01999999999999602,16,145292.0,бРел
57,09:33:30,90.78,-0.01999999999999602,215,1955394.0,бРел
58,09:33:33,90.69,-0.09000000000000341,25,226848.0,бТел
59,09:33:36,90.69,0.0,7,63483.0,бРел
60,09:33:39,90.67,-0.01999999999999602,6,54408.0,бТел
61,09:33:42,90.6,-0.07000000000000739,18,163097.0,бТел
62,09:33:45,90.6,0.0,3,27180.0,бРел
63,09:33:48,90.55,-0.04999999999999716,6,54335.0,жпптел
64,09:33:51,90.5,-0.04999999999999716,21,190142.0,бТел
65,09:33:57,90.62,0.12000000000000455,21,190286.0,бРел
66,09:34:00,90.6,-0.020000000000010232,19,172190.0,бТел
67,09:34:03,90.64,0.04000000000000625,12,108744.0,бРел
68,09:34:06,90.58,-0.060000000000002274,7,63416.0,бТел
69,09:34:09,90.53,-0.04999999999999716,43,389676.0,бТел
70,09:34:12,90.57,0.03999999999999204,8,72507.0,жпптел
71,09:34:15,90.53,-0.03999999999999204,67,607032.0,бТел
72,09:34:18,90.6,0.06999999999999318,8,72475.0,бРел
73,09:34:21,90.53,-0.06999999999999318,13,117698.0,бТел
74,09:34:24,90.6,0.06999999999999318,50,452916.0,бРел
75,09:34:27,90.54,-0.05999999999998806,2,18108.0,жпптел
76,09:34:30,90.6,0.05999999999998806,133,1204540.0,бРел
77,09:34:33,90.6,0.0,9,81530.0,бРел
78,09:34:36,90.66,0.060000000000002274,24,217393.0,бРел
79,09:34:39,90.59,-0.06999999999999318,32,289925.0,бТел
80,09:34:45,90.59,0.0,25,226475.0,бРел
81,09:34:48,90.55,-0.04000000000000625,43,389429.0,бТел
82,09:34:51,90.59,0.04000000000000625,38,344190.0,бРел
83,09:34:54,91.1,0.5099999999999909,229,2083722.0,бРел
84,09:34:57,91.1,0.0,48,437284.0,бТел
85,09:35:00,91.1,0.0,50,455500.0,бТел
86,09:35:06,91.12,0.020000000000010232,126,1148562.0,бРел
87,09:35:09,90.82,-0.30000000000001137,58,527144.0,бТел
88,09:35:12,90.6,-0.21999999999999886,150,1359142.0,бТел
89,09:35:18,90.6,0.0,50,453072.0,бТел
90,09:35:21,90.82,0.21999999999999886,5,45512.0,бРел
91,09:35:24,91.1,0.28000000000000114,35,318202.0,бРел
92,09:35:27,90.82,-0.28000000000000114,9,81642.0,жпптел
93,09:35:36,91.0,0.18000000000000682,2,18200.0,бРел
94,09:35:39,90.98,-0.01999999999999602,10,90874.0,жпптел
95,09:35:42,91.0,0.01999999999999602,2,18199.0,бРел
96,09:35:45,90.89,-0.10999999999999943,10,90902.0,бТел
97,09:35:48,90.9,0.010000000000005116,15,136335.0,бРел
98,09:35:51,90.94,0.03999999999999204,8,72681.0,бРел
99,09:35:54,90.83,-0.10999999999999943,2,18166.0,жпптел
100,09:35:57,90.93,0.10000000000000853,30,272744.0,бРел
101,09:36:00,90.93,0.0,6,54558.0,бТел
102,09:36:03,90.9,-0.030000000000001137,22,200006.0,бТел
103,09:36:06,90.83,-0.07000000000000739,135,1227801.0,бТел
104,09:36:09,90.93,0.10000000000000853,5,45462.0,бРел
105,09:36:12,90.9,-0.030000000000001137,9,81822.0,жпптел
106,09:36:15,90.93,0.030000000000001137,10,90847.0,бРел
107,09:36:18,90.68,-0.25,24,217826.0,бТел
108,09:36:21,90.68,0.0,9,81782.0,бТел
109,09:36:27,90.71,0.029999999999986926,3,27210.0,бРел
110,09:36:30,90.69,-0.01999999999999602,5,45353.0,бТел
111,09:36:33,90.65,-0.03999999999999204,11,99734.0,бТел
112,09:36:36,90.62,-0.030000000000001137,7,63467.0,бТел
113,09:36:39,90.71,0.0899999999999892,11,99709.0,бРел
114,09:36:42,90.71,0.0,7,63497.0,бТел
115,09:36:45,90.7,-0.009999999999990905,51,462456.0,бТел
