,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,84.29,-0.009999999999990905,62,522598.0,бРел
1,09:30:03,84.3,0.009999999999990905,2,16859.0,бРел
2,09:30:09,84.74,0.4399999999999977,115,969795.0,бРел
3,09:30:12,84.38,-0.35999999999999943,5,42190.0,жпптел
4,09:30:15,84.6,0.21999999999999886,46,388982.0,жпптел
5,09:30:18,84.58,-0.01999999999999602,5,42264.0,бТел
6,09:30:21,84.32,-0.2600000000000051,2,16863.0,жпптел
7,09:30:24,84.49,0.1700000000000017,10,84396.0,бРел
8,09:30:27,84.56,0.07000000000000739,10,84535.0,бРел
9,09:30:39,84.45,-0.10999999999999943,1,8445.0,бТел
10,09:30:42,84.44,-0.010000000000005116,1,8444.0,бРел
11,09:30:45,84.35,-0.09000000000000341,3,25307.0,бТел
12,09:30:48,84.32,-0.030000000000001137,2,16867.0,бТел
13,09:30:54,84.32,0.0,2,16865.0,бТел
14,09:30:57,84.29,-0.029999999999986926,24,202311.0,бТел
15,09:31:00,84.0,-0.29000000000000625,1,8400.0,бТел
16,09:31:03,84.0,0.0,3,25200.0,бТел
17,09:31:06,84.0,0.0,9,75600.0,бТел
18,09:31:09,84.0,0.0,1,8400.0,бТел
19,09:31:12,84.0,0.0,8,67208.0,бТел
20,09:31:15,84.01,0.010000000000005116,9,75616.0,жпптел
21,09:31:21,83.99,-0.020000000000010232,5,41969.0,жпптел
22,09:31:24,83.92,-0.06999999999999318,1,8392.0,бТел
23,09:31:27,83.71,-0.21000000000000796,17,142566.0,бТел
24,09:31:30,83.94,0.23000000000000398,1,8394.0,жпптел
25,09:31:33,83.81,-0.12999999999999545,2,16762.0,жпптел
26,09:31:36,83.81,0.0,1,8381.0,бТел
27,09:31:39,83.81,0.0,1,8381.0,бТел
28,09:31:42,83.9,0.09000000000000341,1,8390.0,бРел
29,09:31:45,83.9,0.0,1,8390.0,бРел
30,09:31:48,83.9,0.0,16,134201.0,бРел
31,09:31:54,83.9,0.0,4,33542.0,бРел
32,09:31:57,83.92,0.01999999999999602,30,251747.0,бРел
33,09:32:00,83.94,0.01999999999999602,18,151149.0,бРел
34,09:32:03,84.13,0.18999999999999773,13,109234.0,бРел
35,09:32:06,84.29,0.1600000000000108,7,58986.0,бРел
36,09:32:09,84.12,-0.1700000000000017,10,84125.0,бТел
37,09:32:15,83.98,-0.14000000000000057,5,42047.0,бТел
38,09:32:18,83.96,-0.020000000000010232,12,100753.0,бТел
39,09:32:21,83.87,-0.0899999999999892,19,159351.0,жпптел
40,09:32:24,83.81,-0.060000000000002274,4,33524.0,бТел
41,09:32:27,83.78,-0.030000000000001137,16,134007.0,жпптел
42,09:32:30,83.74,-0.04000000000000625,4,33497.0,бТел
43,09:32:33,83.74,0.0,2,16748.0,жпптел
44,09:32:36,83.74,0.0,14,117224.0,бРел
45,09:32:39,83.68,-0.05999999999998806,4,33474.0,бТел
46,09:32:42,83.7,0.01999999999999602,2,16736.0,бРел
47,09:32:48,83.7,0.0,5,41848.0,бРел
48,09:32:51,83.7,0.0,8,66958.0,бРел
49,09:33:00,83.7,0.0,18,150660.0,бРел
50,09:33:03,83.82,0.11999999999999034,10,83736.0,бРел
51,09:33:06,83.98,0.1600000000000108,13,109190.0,жпптел
52,09:33:09,83.99,0.009999999999990905,3,25195.0,бРел
53,09:33:12,83.98,-0.009999999999990905,4,33593.0,бТел
54,09:33:15,83.99,0.009999999999990905,10,83990.0,бРел
55,09:33:18,84.01,0.020000000000010232,4,33588.0,бТел
56,09:33:21,83.97,-0.04000000000000625,6,50392.0,бТел
57,09:33:24,83.86,-0.10999999999999943,2,16772.0,бТел
58,09:33:27,83.89,0.030000000000001137,1,8389.0,жпптел
59,09:33:30,83.86,-0.030000000000001137,3,25158.0,бТел
60,09:33:33,83.84,-0.01999999999999602,7,58686.0,бТел
61,09:33:36,83.84,0.0,1,8384.0,бТел
62,09:33:39,83.83,-0.010000000000005116,10,83830.0,бТел
63,09:33:42,83.78,-0.04999999999999716,13,108782.0,жпптел
64,09:33:48,83.65,-0.12999999999999545,1,8365.0,бТел
65,09:33:54,83.65,0.0,1,8365.0,бТел
66,09:33:57,83.65,0.0,2,16746.0,бТел
67,09:34:03,83.7,0.04999999999999716,4,33480.0,бТел
68,09:34:06,83.63,-0.07000000000000739,3,25093.0,бТел
69,09:34:09,83.59,-0.03999999999999204,11,91950.0,бТел
70,09:34:12,83.55,-0.04000000000000625,11,91929.0,бТел
71,09:34:15,83.51,-0.03999999999999204,6,50112.0,бТел
72,09:34:18,83.42,-0.09000000000000341,16,133552.0,бТел
73,09:34:21,83.49,0.06999999999999318,7,58355.0,бРел
74,09:34:24,83.42,-0.06999999999999318,15,125130.0,жпптел
75,09:34:27,83.42,0.0,17,141864.0,бТел
76,09:34:30,83.42,0.0,3,31365.919999999925,бТел
77,09:34:33,83.41,-0.010000000000005116,1,8341.240000000224,бТел
78,09:34:36,83.43,0.020000000000010232,6,50085.0,бТел
79,09:34:42,83.44,0.009999999999990905,8,66794.0,жпптел
80,09:34:45,83.47,0.030000000000001137,4,33400.0,жпптел
81,09:34:48,83.46,-0.010000000000005116,8,66791.0,бТел
82,09:34:54,83.51,0.05000000000001137,4,33404.0,бРел
83,09:34:57,83.46,-0.05000000000001137,3,25048.0,жпптел
84,09:35:00,83.46,0.0,6,50075.0,бТел
85,09:35:03,83.44,-0.01999999999999602,6,50069.0,бТел
86,09:35:09,83.43,-0.009999999999990905,1,8343.0,бТел
87,09:35:12,83.42,-0.010000000000005116,1,8342.0,бРел
88,09:35:15,83.41,-0.010000000000005116,2,16682.0,бТел
89,09:35:18,83.41,0.0,0,2001.839999999851,бТел
