,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.86,0.0,43,25198.0,бРел
1,09:30:03,5.87,0.009999999999999787,1,587.0,жпптел
2,09:30:06,5.87,0.0,1,587.0,бРел
3,09:30:42,5.87,0.0,6,3522.0,бРел
4,09:31:42,5.87,0.0,20,11740.0,бРел
5,09:31:45,5.87,0.0,3,1761.0,бРел
6,09:31:48,5.87,0.0,16,9392.0,бРел
7,09:31:51,5.87,0.0,3,1761.0,бРел
8,09:32:00,5.87,0.0,8,4696.0,бРел
9,09:32:21,5.87,0.0,100,58700.0,бРел
10,09:32:48,5.87,0.0,42,24654.0,бРел
11,09:33:27,5.87,0.0,1,587.0,бРел
12,09:34:00,5.87,0.0,108,63396.0,бРел
13,09:34:18,5.87,0.0,14,8441.059999999998,бРел
14,09:34:21,5.87,0.0,7,4109.0,бТел
15,09:34:24,5.87,0.0,2,1174.0,бТел
16,09:34:48,5.87,0.0,3,1761.0,бТел
17,09:36:18,5.88,0.009999999999999787,225,132300.0,бРел
18,09:36:21,5.88,0.0,7,4116.0,бТел
19,09:36:30,5.89,0.009999999999999787,13,7657.0,бРел
20,09:37:33,5.88,-0.009999999999999787,20,11760.0,бТел
21,09:37:36,5.89,0.009999999999999787,30,17670.0,бРел
22,09:37:42,5.89,0.0,40,23560.0,бРел
23,09:38:30,5.89,0.0,92,54188.0,бРел
24,09:38:33,5.89,0.0,92,54188.00000000006,бРел
25,09:38:36,5.9,0.010000000000000675,53,31236.0,бРел
26,09:39:15,5.9,0.0,1,590.0,бРел
27,09:39:30,5.89,-0.010000000000000675,5,2945.0,бТел
28,09:39:36,5.9,0.010000000000000675,1,590.0,бРел
29,09:39:51,5.9,0.0,50,29500.0,бРел
30,09:40:12,5.9,0.0,50,29500.0,бРел
31,09:40:39,5.9,0.0,20,11800.0,бРел
32,09:40:54,5.89,-0.010000000000000675,31,18259.0,бТел
33,09:42:30,5.9,0.010000000000000675,5,2950.0,бРел
34,09:42:54,5.9,0.0,9,5310.0,бРел
35,09:42:57,5.89,-0.010000000000000675,2,1178.0,бТел
36,09:44:24,5.9,0.010000000000000675,1,590.0,бРел
37,09:45:18,5.89,-0.010000000000000675,5,2945.0,бТел
38,09:47:06,5.9,0.010000000000000675,1,590.0,бРел
39,09:47:57,5.89,-0.010000000000000675,18,10602.0,бТел
40,09:48:30,5.9,0.010000000000000675,59,34810.0,бРел
41,09:48:42,5.9,0.0,59,34810.0,бРел
42,09:48:57,5.9,0.0,15,8850.0,бРел
43,09:49:24,5.89,-0.010000000000000675,4,2356.0,бТел
44,09:49:27,5.89,0.0,200,117800.0,бТел
45,09:49:33,5.89,0.0,80,47120.0,бТел
46,09:50:18,5.9,0.010000000000000675,163,96170.0,бРел
47,09:50:36,5.9,0.0,10,5900.0,бРел
48,09:51:45,5.9,0.0,1,590.0,бРел
49,09:52:36,5.9,0.0,90,53100.0,бРел
50,09:52:39,5.9,0.0,1,590.0,бРел
51,09:52:42,5.9,0.0,1,590.0,бРел
52,09:53:06,5.9,0.0,1,590.0,бРел
53,09:54:03,5.9,0.0,2,1180.0,бРел
54,09:54:06,5.89,-0.010000000000000675,1,589.0,бТел
55,09:54:27,5.89,0.0,1,589.0,бТел
56,09:54:30,5.89,0.0,1,589.0,бТел
57,09:55:09,5.9,0.010000000000000675,99,58410.0,бРел
58,09:55:15,5.9,0.0,59,34810.0,бРел
59,09:55:21,5.9,0.0,59,34810.0,бРел
60,09:55:42,5.9,0.0,90,53100.0,бРел
61,09:56:03,5.9,0.0,362,213580.0,бРел
62,09:56:48,5.91,0.009999999999999787,1,591.0,бРел
63,09:57:18,5.91,0.0,59,34869.0,бРел
64,09:57:24,5.91,0.0,16,9456.0,бРел
65,09:57:27,5.91,0.0,16,9456.0,бРел
66,09:57:30,5.91,0.0,59,34869.0,бРел
67,09:57:36,5.91,0.0,16,9456.0,бРел
68,09:57:42,5.91,0.0,16,9456.0,бРел
69,09:58:39,5.9,-0.009999999999999787,24,14160.0,бТел
70,09:59:21,5.9,0.0,2,1180.0,бТел
71,09:59:30,5.9,0.0,20,11800.0,бТел
72,10:00:00,5.9,0.0,5,2950.0,бТел
73,10:00:09,5.9,0.0,1,590.0,бТел
74,10:00:57,5.91,0.009999999999999787,9,5319.0,бРел
75,10:02:54,5.9,-0.009999999999999787,22,12980.0,бТел
76,10:03:21,5.91,0.009999999999999787,1,591.0,бРел
77,10:04:09,5.9,-0.009999999999999787,30,17700.0,бТел
78,10:05:42,5.9,0.0,20,11800.0,бТел
79,10:06:24,5.91,0.009999999999999787,16,9456.0,бРел
80,10:06:54,5.91,0.0,1,591.0,бРел
81,10:07:03,5.91,0.0,16,9456.0,бРел
82,10:07:30,5.9,-0.009999999999999787,1,590.0,бТел
83,10:08:21,5.9,0.0,150,88500.0,бТел
84,10:08:33,5.9,0.0,20,11800.0,бТел
85,10:08:39,5.9,0.0,100,59000.0,бТел
86,10:08:42,5.9,0.0,10,5900.0,бТел
87,10:09:18,5.9,0.0,1,590.0,бТел
88,10:09:24,5.9,0.0,18,10620.0,бТел
89,10:09:27,5.91,0.009999999999999787,21,12391.0,бРел
90,10:09:45,5.91,0.0,30,17730.0,бРел
91,10:09:48,5.91,0.0,1,591.0,бРел
92,10:10:00,5.9,-0.009999999999999787,30,17700.0,бТел
93,10:11:06,5.9,0.0,2,1180.0,бТел
94,10:11:15,5.9,0.0,1,590.0,бТел
95,10:11:30,5.91,0.009999999999999787,10,5910.0,бРел
96,10:12:24,5.91,0.0,10,5910.0,бРел
97,10:12:42,5.9,-0.009999999999999787,2,1180.0,бТел
98,10:12:54,5.9,0.0,9,5310.0,бТел
99,10:13:00,5.91,0.009999999999999787,10,5910.0,бРел
100,10:13:18,5.9,-0.009999999999999787,1,590.0,бТел
101,10:14:00,5.91,0.009999999999999787,1,591.0,бРел
102,10:14:03,5.91,0.0,1,591.0,бРел
103,10:14:30,5.9,-0.009999999999999787,100,59000.0,бТел
104,10:14:33,5.91,0.009999999999999787,5,2955.0,бРел
