,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.59,-0.040000000000000924,1358,1709722.0,бРел
1,09:30:00,12.57,-0.019999999999999574,580,729933.0,бТел
2,09:30:03,12.6,0.02999999999999936,1074,1354139.0,бТел
3,09:30:06,12.6,0.0,79,99583.0,бТел
4,09:30:09,12.63,0.030000000000001137,294,370487.0,бРел
5,09:30:12,12.6,-0.030000000000001137,14,17650.0,жпптел
6,09:30:15,12.58,-0.019999999999999574,325,409834.7599999998,бТел
7,09:30:18,12.59,0.009999999999999787,269,338572.28000000026,жпптел
8,09:30:21,12.58,-0.009999999999999787,30,37751.0,бТел
9,09:30:24,12.58,0.0,134,168548.0,бРел
10,09:30:27,12.58,0.0,56,70458.0,бТел
11,09:30:30,12.57,-0.009999999999999787,1103,1386899.96,бТел
12,09:30:33,12.56,-0.009999999999999787,378,474785.0,бТел
13,09:30:39,12.57,0.009999999999999787,225,282673.0,бРел
14,09:30:42,12.56,-0.009999999999999787,361,453416.0,бТел
15,09:30:45,12.54,-0.02000000000000135,335,420396.0,бТел
16,09:30:48,12.56,0.02000000000000135,78,98994.51999999955,бРел
17,09:30:51,12.54,-0.02000000000000135,33,41382.0,бТел
18,09:30:54,12.56,0.02000000000000135,54,67814.0,бРел
19,09:30:57,12.54,-0.02000000000000135,20,25100.0,бТел
20,09:31:00,12.56,0.02000000000000135,15,18832.0,бРел
21,09:31:03,12.55,-0.009999999999999787,60,75275.0,бТел
22,09:31:06,12.54,-0.010000000000001563,82,102872.0,бТел
23,09:31:09,12.55,0.010000000000001563,49,61497.0,бРел
24,09:31:12,12.56,0.009999999999999787,982,1231384.120000001,бРел
25,09:31:15,12.56,0.0,238,298666.0,бРел
26,09:31:18,12.56,0.0,118,147992.0,бРел
27,09:31:21,12.56,0.0,55,69046.0,бРел
28,09:31:24,12.57,0.009999999999999787,610,766204.0,бРел
29,09:31:27,12.56,-0.009999999999999787,1045,1311570.0,бТел
30,09:31:30,12.54,-0.02000000000000135,86,107923.0,бТел
31,09:31:33,12.56,0.02000000000000135,382,479320.0,бРел
32,09:31:39,12.54,-0.02000000000000135,128,160669.0,бТел
33,09:31:42,12.54,0.0,58,72766.0,бТел
34,09:31:45,12.54,0.0,482,604905.0,бТел
35,09:31:48,12.54,0.0,83,104095.0,бТел
36,09:31:51,12.56,0.02000000000000135,52,65293.0,бРел
37,09:31:54,12.56,0.0,66,82866.0,бРел
38,09:31:57,12.55,-0.009999999999999787,344,431959.0,бТел
39,09:32:00,12.57,0.019999999999999574,155,194481.0,бРел
40,09:32:03,12.55,-0.019999999999999574,123,154401.0,бТел
41,09:32:06,12.55,0.0,39,48955.0,бТел
42,09:32:09,12.55,0.0,83,104195.0,бТел
43,09:32:12,12.55,0.0,172,215960.0,бТел
44,09:32:15,12.55,0.0,36,45186.0,бТел
45,09:32:18,12.56,0.009999999999999787,6,7536.0,жпптел
46,09:32:21,12.57,0.009999999999999787,46,57814.0,бРел
47,09:32:24,12.56,-0.009999999999999787,31,38957.0,бТел
48,09:32:27,12.56,0.0,203,255108.0,бТел
49,09:32:30,12.57,0.009999999999999787,61,76635.0,бРел
50,09:32:36,12.56,-0.009999999999999787,490,615457.0,бТел
51,09:32:39,12.57,0.009999999999999787,202,253669.0,бРел
52,09:32:42,12.56,-0.009999999999999787,1258,1580780.3200000003,жпптел
53,09:32:45,12.57,0.009999999999999787,18,22632.0,бТел
54,09:32:48,12.56,-0.009999999999999787,69,86665.0,бТел
55,09:32:51,12.56,0.0,62,77911.0,бТел
56,09:32:54,12.56,0.0,194,244015.6799999997,бТел
57,09:32:57,12.56,0.0,167,209710.0,бРел
58,09:33:00,12.54,-0.02000000000000135,771,967580.0,бТел
59,09:33:03,12.55,0.010000000000001563,234,293521.0,бРел
60,09:33:06,12.54,-0.010000000000001563,478,599430.0,бТел
61,09:33:09,12.54,0.0,943,1182437.0,бТел
62,09:33:12,12.54,0.0,277,347082.0,бРел
63,09:33:15,12.53,-0.009999999999999787,121,151655.0,бТел
64,09:33:18,12.53,0.0,124,155591.48000000045,бТел
65,09:33:21,12.53,0.0,140,175407.0,бРел
66,09:33:24,12.53,0.0,53,66386.0,бРел
67,09:33:27,12.53,0.0,739,925250.0,бРел
68,09:33:30,12.53,0.0,236,295502.0,бРел
69,09:33:36,12.52,-0.009999999999999787,173,216576.0,бТел
70,09:33:39,12.51,-0.009999999999999787,116,145167.0,бТел
71,09:33:42,12.51,0.0,1641,2052815.0,бТел
72,09:33:45,12.5,-0.009999999999999787,620,775027.0,бТел
73,09:33:48,12.5,0.0,1228,1534683.0,бТел
74,09:33:51,12.47,-0.02999999999999936,514,641252.0,бТел
75,09:33:54,12.46,-0.009999999999999787,235,292841.0,бТел
76,09:33:57,12.46,0.0,284,353671.0,бРел
77,09:34:00,12.46,0.0,558,695049.0,бРел
78,09:34:03,12.5,0.03999999999999915,509,634251.0,бРел
79,09:34:06,12.46,-0.03999999999999915,728,907335.0,бТел
80,09:34:09,12.46,0.0,228,284193.0,бТел
81,09:34:12,12.47,0.009999999999999787,352,438821.0,бРел
82,09:34:15,12.47,0.0,134,167127.0,жпптел
83,09:34:18,12.48,0.009999999999999787,421,524948.9999999963,бРел
