,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.27,-0.13000000000000078,2336,1698272.0,бРел
1,09:30:00,7.27,0.0,46,33400.0,бРел
2,09:30:06,7.25,-0.019999999999999574,2409,1746646.0,бТел
3,09:30:09,7.26,0.009999999999999787,1063,771429.0,бРел
4,09:30:12,7.26,0.0,191,138589.0,бРел
5,09:30:15,7.25,-0.009999999999999787,93,67425.0,бТел
6,09:30:18,7.25,0.0,53,38419.0,бРел
7,09:30:21,7.25,0.0,16,11599.0,бРел
8,09:30:24,7.25,0.0,162,117402.0,бРел
9,09:30:27,7.25,0.0,455,330074.0,бРел
10,09:30:30,7.24,-0.009999999999999787,154,111607.0,бТел
11,09:30:33,7.25,0.009999999999999787,24,17400.0,бТел
12,09:30:39,7.25,0.0,332,240690.0,бТел
13,09:30:42,7.25,0.0,397,287635.0,бРел
14,09:30:45,7.26,0.009999999999999787,556,403095.0,бРел
15,09:30:51,7.25,-0.009999999999999787,24,17411.0,бТел
16,09:30:54,7.25,0.0,1146,830315.0,бТел
17,09:30:57,7.26,0.009999999999999787,24,17416.0,бРел
18,09:31:00,7.27,0.009999999999999787,170,123439.0,бРел
19,09:31:03,7.26,-0.009999999999999787,46,33396.0,бТел
20,09:31:06,7.26,0.0,26,18881.0,бТел
21,09:31:09,7.27,0.009999999999999787,40,29058.0,бРел
22,09:31:12,7.27,0.0,192,139494.0,бРел
23,09:31:15,7.27,0.0,44,31947.0,бРел
24,09:31:18,7.27,0.0,274,199228.0,бРел
25,09:31:21,7.27,0.0,67,48736.0,бТел
26,09:31:24,7.28,0.010000000000000675,95,69160.0,бРел
27,09:31:30,7.28,0.0,230,167324.0,бТел
28,09:31:33,7.28,0.0,75,54628.0,бТел
29,09:31:36,7.29,0.009999999999999787,33,24057.0,жпптел
30,09:31:39,7.3,0.009999999999999787,102,74443.0,бРел
31,09:31:42,7.28,-0.019999999999999574,841,613442.0,бТел
32,09:31:45,7.31,0.02999999999999936,78,56999.0,бРел
33,09:31:48,7.31,0.0,218,159222.0,бРел
34,09:31:51,7.3,-0.009999999999999787,355,258962.0,жпптел
35,09:31:54,7.26,-0.040000000000000036,1532,1113657.0,бТел
36,09:31:57,7.26,0.0,186,135036.0,бРел
37,09:32:00,7.26,0.0,108,78408.0,бРел
38,09:32:03,7.26,0.0,398,289144.01999999955,бРел
39,09:32:06,7.26,0.0,181,131420.0,бТел
40,09:32:09,7.27,0.009999999999999787,77,55906.0,жпптел
41,09:32:12,7.27,0.0,15,10913.0,бТел
42,09:32:15,7.26,-0.009999999999999787,1259,914136.0,бТел
43,09:32:21,7.26,0.0,182,132237.0,бТел
44,09:32:24,7.27,0.009999999999999787,1090,791621.0,бРел
45,09:32:27,7.27,0.0,266,193363.0,бРел
46,09:32:30,7.27,0.0,281,204287.0,бТел
47,09:32:33,7.27,0.0,1008,732367.0,бТел
48,09:32:36,7.28,0.010000000000000675,263,191356.0,бРел
49,09:32:39,7.27,-0.010000000000000675,331,240637.0,бРел
50,09:32:42,7.28,0.010000000000000675,102,74165.0,бРел
51,09:32:45,7.27,-0.010000000000000675,43,31261.0,бТел
52,09:32:48,7.27,0.0,70,50925.0,бТел
53,09:32:51,7.27,0.0,40,29106.0,бТел
54,09:32:54,7.27,0.0,175,127339.0,бТел
55,09:32:57,7.29,0.020000000000000462,241,175379.0,бРел
56,09:33:00,7.28,-0.009999999999999787,129,93919.0,бТел
57,09:33:06,7.28,0.0,6,4368.0,бТел
58,09:33:09,7.29,0.009999999999999787,262,190749.0,бРел
59,09:33:12,7.29,0.0,125,91105.0,бРел
60,09:33:15,7.29,0.0,924,673541.0,бТел
61,09:33:18,7.29,0.0,21,15309.0,бРел
62,09:33:21,7.3,0.009999999999999787,651,474330.0,бРел
63,09:33:27,7.29,-0.009999999999999787,17,12393.0,бТел
64,09:33:30,7.3,0.009999999999999787,602,439074.0,бРел
