,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.77,-0.11000000000000121,34,40018,бРел
1,09:30:09,11.79,0.019999999999999574,7,8245,жпптел
2,09:30:12,11.78,-0.009999999999999787,4,4712,бТел
3,09:30:15,11.78,0.0,8,9423,бТел
4,09:30:18,11.78,0.0,1,1178,бТел
5,09:30:21,11.78,0.0,2,2356,бРел
6,09:30:24,11.78,0.0,5,5890,бТел
7,09:30:27,11.78,0.0,3,3533,бРел
8,09:31:09,11.77,-0.009999999999999787,7,8242,бТел
9,09:31:12,11.78,0.009999999999999787,1,1178,бРел
10,09:31:15,11.78,0.0,1,1178,бРел
11,09:31:18,11.78,0.0,1,1178,бРел
12,09:31:21,11.77,-0.009999999999999787,6,7062,бТел
13,09:31:24,11.78,0.009999999999999787,45,53010,бРел
14,09:31:30,11.78,0.0,34,40052,бТел
15,09:32:00,11.8,0.02000000000000135,51,60180,бРел
16,09:32:03,11.8,0.0,4,4720,бТел
17,09:32:36,11.8,0.0,4,4720,бТел
18,09:32:57,11.82,0.019999999999999574,17,20094,бРел
19,09:33:12,11.8,-0.019999999999999574,4,4720,бТел
20,09:33:15,11.8,0.0,6,7080,бТел
21,09:33:18,11.8,0.0,13,15340,бТел
22,09:33:21,11.8,0.0,15,17700,бТел
23,09:33:24,11.8,0.0,15,17700,бТел
24,09:33:27,11.78,-0.02000000000000135,1,1178,бТел
25,09:33:30,11.78,0.0,1,1178,бТел
26,09:33:33,11.78,0.0,4,4712,бТел
27,09:33:36,11.78,0.0,5,5890,бТел
28,09:33:48,11.77,-0.009999999999999787,1,1177,бТел
29,09:33:57,11.77,0.0,10,11770,бТел
30,09:34:03,11.78,0.009999999999999787,6,7068,бРел
31,09:34:24,11.77,-0.009999999999999787,1,1177,бТел
32,09:34:27,11.77,0.0,1,1177,бТел
33,09:35:06,11.77,0.0,1,1177,бТел
34,09:35:09,11.77,0.0,42,49434,бТел
35,09:35:12,11.77,0.0,1,1177,бРел
36,09:35:21,11.76,-0.009999999999999787,36,42353,бТел
37,09:35:24,11.76,0.0,18,21168,бРел
38,09:35:45,11.76,0.0,28,32928,бТел
39,09:35:48,11.76,0.0,13,15288,бТел
40,09:35:57,11.75,-0.009999999999999787,21,24675,бТел
41,09:36:06,11.75,0.0,9,10575,бТел
42,09:36:09,11.75,0.0,8,9400,бРел
43,09:36:12,11.74,-0.009999999999999787,24,28185,бТел
44,09:36:21,11.76,0.019999999999999574,11,12936,бРел
45,09:36:27,11.75,-0.009999999999999787,2,2350,бТел
46,09:36:42,11.75,0.0,24,28200,бТел
47,09:36:45,11.74,-0.009999999999999787,1,1174,бТел
48,09:36:51,11.75,0.009999999999999787,11,12925,бРел
49,09:37:06,11.74,-0.009999999999999787,1,1174,бТел
50,09:37:12,11.75,0.009999999999999787,17,19975,бРел
51,09:37:51,11.75,0.0,1,1175,бТел
52,09:38:00,11.76,0.009999999999999787,37,43512,бРел
53,09:38:33,11.78,0.019999999999999574,76,89528,бРел
54,09:38:48,11.78,0.0,8,9424,бТел
55,09:39:18,11.78,0.0,39,45942,бТел
56,09:39:30,11.78,0.0,49,57724,бТел
57,09:39:39,11.78,0.0,40,47120,бТел
58,09:39:48,11.78,0.0,27,31806,бТел
59,09:39:51,11.8,0.02000000000000135,48,56612,бРел
60,09:39:54,11.8,0.0,49,57820,бТел
61,09:40:18,11.78,-0.02000000000000135,2,2356,бРел
62,09:40:33,11.78,0.0,54,63589,бРел
63,09:40:39,11.77,-0.009999999999999787,1,1177,бТел
64,09:40:48,11.77,0.0,10,11770,бРел
65,09:40:54,11.77,0.0,9,10593,бРел
66,09:41:06,11.77,0.0,4,4708,бРел
67,09:41:09,11.77,0.0,6,7062,бРел
68,09:41:12,11.77,0.0,6,7062,бТел
69,09:41:15,11.77,0.0,7,8239,бРел
70,09:41:21,11.77,0.0,1,1177,бТел
71,09:41:36,11.77,0.0,10,11770,бТел
72,09:41:45,11.77,0.0,14,16478,бТел
73,09:41:51,11.77,0.0,29,34133,бРел
74,09:42:06,11.77,0.0,5,5885,бТел
75,09:42:12,11.78,0.009999999999999787,14,16492,бРел
76,09:42:48,11.8,0.02000000000000135,13,15340,бРел
77,09:42:57,11.81,0.009999999999999787,2,2362,бРел
78,09:43:00,11.8,-0.009999999999999787,3,3540,бТел
79,09:43:06,11.8,0.0,38,44840,бТел
80,09:43:15,11.79,-0.010000000000001563,3,3537,бТел
81,09:43:21,11.8,0.010000000000001563,18,21240,бРел
82,09:43:24,11.8,0.0,12,14160,бРел
83,09:43:27,11.8,0.0,9,10620,бРел
84,09:43:36,11.8,0.0,9,10620,бРел
85,09:43:54,11.79,-0.010000000000001563,3,3537,бТел
86,09:43:57,11.79,0.0,2,2358,бТел
87,09:44:00,11.79,0.0,95,112005,бТел
88,09:44:03,11.79,0.0,62,73098,бТел
89,09:44:06,11.78,-0.009999999999999787,84,99031,бТел
90,09:44:09,11.77,-0.009999999999999787,24,28263,бТел
91,09:44:12,11.77,0.0,17,20009,бТел
92,09:44:18,11.76,-0.009999999999999787,2,2352,бТел
93,09:44:24,11.77,0.009999999999999787,42,49434,бРел
94,09:44:33,11.77,0.0,3,3531,бТел
95,09:44:39,11.78,0.009999999999999787,20,23560,бРел
96,09:44:42,11.77,-0.009999999999999787,15,17655,бТел
97,09:45:03,11.77,0.0,17,20009,бРел
98,09:45:18,11.77,0.0,20,23540,бТел
99,09:45:48,11.77,0.0,11,12947,бТел
100,09:45:57,11.76,-0.009999999999999787,12,14112,бТел
101,09:46:00,11.76,0.0,12,14112,бТел
102,09:46:03,11.76,0.0,31,36456,бТел
103,09:46:18,11.75,-0.009999999999999787,10,11750,бТел
104,09:46:24,11.75,0.0,1,1175,бТел
105,09:46:27,11.75,0.0,19,22325,бТел
106,09:46:39,11.75,0.0,11,12925,бТел
107,09:46:42,11.74,-0.009999999999999787,54,63396,бТел
108,09:46:45,11.73,-0.009999999999999787,1,1173,бТел
109,09:46:48,11.73,0.0,3,3519,бТел
110,09:46:57,11.73,0.0,15,17595,бТел
111,09:47:00,11.73,0.0,36,42228,бТел
112,09:47:18,11.74,0.009999999999999787,59,69249,бРел
