,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.0,-0.040000000000000036,444,310800.0,бРел
1,09:30:00,7.0,0.0,6,4200.0,бТел
2,09:30:03,7.03,0.03000000000000025,527,370116.0,бРел
3,09:30:06,7.03,0.0,134,94202.0,бТел
4,09:30:09,7.03,0.0,66,46430.0,бТел
5,09:30:12,7.03,0.0,7,4921.0,бТел
6,09:30:15,7.04,0.009999999999999787,471,331552.0,бРел
7,09:30:18,7.04,0.0,7,4928.0,бТел
8,09:30:21,7.05,0.009999999999999787,13,9156.0,бРел
9,09:30:24,7.05,0.0,79,55695.0,бРел
10,09:30:27,7.05,0.0,8,5641.0,бТел
11,09:30:30,7.06,0.009999999999999787,42,29635.0,бРел
12,09:30:33,7.06,0.0,168,118608.0,бРел
13,09:30:39,7.06,0.0,334,235804.0,бТел
14,09:30:42,7.07,0.010000000000000675,194,137151.0,бРел
15,09:30:45,7.08,0.009999999999999787,246,174138.0,бРел
16,09:30:48,7.09,0.009999999999999787,151,107059.0,бРел
17,09:30:51,7.08,-0.009999999999999787,751,533093.0,бТел
18,09:30:54,7.08,0.0,83,58756.0,бРел
19,09:30:57,7.07,-0.009999999999999787,133,94149.0,бТел
20,09:31:00,7.07,0.0,62,43850.0,бТел
21,09:31:03,7.07,0.0,147,104059.0,бТел
22,09:31:06,7.06,-0.010000000000000675,46,32495.0,бТел
23,09:31:09,7.06,0.0,8,5648.0,бТел
24,09:31:12,7.07,0.010000000000000675,153,108090.0,бРел
25,09:31:15,7.03,-0.040000000000000036,11,7742.0,бТел
26,09:31:18,7.03,0.0,34,23902.0,бТел
27,09:31:21,7.03,0.0,4,2812.0,бТел
28,09:31:27,7.01,-0.020000000000000462,60,42101.0,бТел
29,09:31:30,7.01,0.0,29,20339.0,бТел
30,09:31:33,7.03,0.020000000000000462,125,87875.0,бРел
31,09:31:39,7.01,-0.020000000000000462,49,34441.0,бТел
32,09:31:42,7.02,0.009999999999999787,241,169083.0,бРел
33,09:31:45,7.01,-0.009999999999999787,148,103806.0,бТел
34,09:31:48,7.02,0.009999999999999787,40,28080.0,бТел
35,09:31:51,7.02,0.0,3,2106.0,бРел
36,09:31:54,7.0,-0.019999999999999574,12,8420.0,бТел
37,09:31:57,7.03,0.03000000000000025,50,35122.0,бРел
38,09:32:00,7.0,-0.03000000000000025,64,44810.0,бТел
39,09:32:03,7.0,0.0,105,73500.0,бРел
40,09:32:09,7.02,0.019999999999999574,2,1405.0,жпптел
41,09:32:12,7.01,-0.009999999999999787,25,17549.0,бТел
42,09:32:18,7.02,0.009999999999999787,10,7026.0,бТел
43,09:32:21,7.02,0.0,37,25974.0,бТел
44,09:32:27,7.02,0.0,1,702.0,бТел
45,09:32:36,7.03,0.010000000000000675,179,125783.0,бРел
46,09:32:39,7.01,-0.020000000000000462,37,25939.0,бТел
47,09:32:42,7.02,0.009999999999999787,11,7722.0,бРел
48,09:32:45,7.03,0.010000000000000675,13,9139.0,бРел
49,09:32:48,7.03,0.0,25,17563.0,бРел
50,09:32:51,6.99,-0.040000000000000036,262,183675.0,бТел
51,09:32:54,6.99,0.0,3,2097.0,бТел
52,09:32:57,6.99,0.0,15,10497.0,бТел
53,09:33:00,7.02,0.02999999999999936,139,97666.0,бРел
54,09:33:03,7.04,0.020000000000000462,130,91488.0,бРел
55,09:33:06,7.02,-0.020000000000000462,4,2808.0,бТел
56,09:33:09,7.01,-0.009999999999999787,7,4907.0,бТел
57,09:33:15,7.0,-0.009999999999999787,75,52500.0,бТел
58,09:33:18,7.01,0.009999999999999787,40,28040.0,жпптел
59,09:33:21,7.0,-0.009999999999999787,63,44100.0,бТел
60,09:33:24,6.99,-0.009999999999999787,40,27961.0,бТел
61,09:33:27,6.98,-0.009999999999999787,22,15375.0,бТел
62,09:33:36,6.99,0.009999999999999787,38,26528.0,бРел
63,09:33:39,6.98,-0.009999999999999787,99,69194.0,бТел
64,09:33:42,6.98,0.0,84,58638.0,бТел
65,09:33:45,6.99,0.009999999999999787,31,21669.0,бРел
66,09:33:48,6.99,0.0,85,59415.0,бТел
67,09:33:51,6.99,0.0,26,18174.0,бТел
68,09:33:54,6.99,0.0,101,70599.0,бТел
69,09:33:57,6.99,0.0,28,19554.0,жпптел
70,09:34:00,6.98,-0.009999999999999787,21,14671.0,бТел
71,09:34:03,6.99,0.009999999999999787,124,86621.0,бРел
72,09:34:06,6.98,-0.009999999999999787,21,14668.0,бТел
73,09:34:09,6.98,0.0,48,33490.0,бРел
