,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.0,0.13000000000000256,4,13200.0,бРел
1,09:30:06,32.91,-0.09000000000000341,42,138142.0,жпптел
2,09:30:12,32.91,0.0,20,65808.0,бРел
3,09:30:15,32.91,0.0,3,9873.0,бТел
4,09:30:24,32.87,-0.03999999999999915,6,19722.0,бТел
5,09:30:33,32.68,-0.18999999999999773,10,32680.0,бТел
6,09:30:36,32.7,0.020000000000003126,0,1798.5,жпптел
7,09:30:45,32.98,0.27999999999999403,6,19781.0,бРел
8,09:31:06,32.9,-0.0799999999999983,5,16450.0,бРел
9,09:31:15,32.89,-0.00999999999999801,3,9867.0,бРел
10,09:31:18,32.9,0.00999999999999801,16,52612.0,бРел
11,09:31:21,32.76,-0.14000000000000057,2,6566.0,бТел
12,09:31:24,32.77,0.010000000000005116,1,3277.0,бТел
13,09:31:27,32.76,-0.010000000000005116,11,36036.0,бТел
14,09:31:36,32.73,-0.030000000000001137,6,19638.0,жпптел
15,09:31:57,32.73,0.0,10,32730.0,бТел
16,09:32:00,32.73,0.0,11,36003.0,бТел
17,09:32:33,32.77,0.04000000000000625,5,16385.0,бТел
18,09:32:42,32.78,0.00999999999999801,1,3278.0,бТел
19,09:32:57,32.78,0.0,4,13112.0,бТел
20,09:33:18,32.77,-0.00999999999999801,5,16388.0,бТел
21,09:33:24,32.72,-0.05000000000000426,11,36024.0,бТел
22,09:33:57,32.75,0.030000000000001137,6,19650.0,бТел
23,09:34:03,32.74,-0.00999999999999801,2,6548.0,бТел
24,09:34:06,32.72,-0.020000000000003126,14,45808.0,бТел
25,09:34:33,32.71,-0.00999999999999801,1,3271.0,бРел
26,09:34:48,32.76,0.04999999999999716,9,29484.0,бРел
27,09:34:51,32.76,0.0,3,9828.0,бРел
28,09:34:54,32.78,0.020000000000003126,3,9834.0,бТел
29,09:35:39,32.74,-0.03999999999999915,2,6548.0,бТел
