,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.72,0.10999999999999943,157,513704.0,бРел
1,09:30:06,32.81,0.09000000000000341,30,98401.0,бРел
2,09:30:09,32.85,0.03999999999999915,96,314957.0,бРел
3,09:30:12,32.85,0.0,39,128147.0,бТел
4,09:30:15,32.85,0.0,8,26276.0,бТел
5,09:30:18,32.87,0.01999999999999602,22,72287.0,жпптел
6,09:30:21,32.81,-0.05999999999999517,34,111675.0,жпптел
7,09:30:24,32.87,0.05999999999999517,22,72250.0,бРел
8,09:30:27,32.87,0.0,47,154467.0,бРел
9,09:30:30,32.88,0.010000000000005116,86,282685.0,бРел
10,09:30:33,32.91,0.02999999999999403,32,105336.0,бТел
11,09:30:36,32.91,0.0,24,78987.0,бТел
12,09:30:39,32.91,0.0,114,375156.0,бРел
13,09:30:42,32.91,0.0,3,9873.0,бРел
14,09:30:45,32.93,0.020000000000003126,52,171158.0,бРел
15,09:30:51,32.94,0.00999999999999801,43,141616.0,бРел
16,09:30:54,33.0,0.060000000000002274,49,161629.0,бРел
17,09:30:57,33.17,0.1700000000000017,52,171622.0,жпптел
18,09:31:00,33.17,0.0,30,99515.0,бРел
19,09:31:03,33.17,0.0,1,3317.0,бРел
20,09:31:06,33.09,-0.0799999999999983,32,105966.0,жпптел
21,09:31:09,33.08,-0.010000000000005116,32,105882.0,бТел
22,09:31:12,33.06,-0.01999999999999602,14,46282.0,бТел
23,09:31:15,33.02,-0.03999999999999915,17,56133.0,бТел
24,09:31:18,32.93,-0.09000000000000341,15,49427.0,бТел
25,09:31:21,32.93,0.0,42,138388.0,бТел
26,09:31:24,32.93,0.0,23,75740.0,бРел
27,09:31:27,32.93,0.0,13,45446.39999999991,бТел
28,09:31:30,32.92,-0.00999999999999801,32,106030.6000000001,бТел
29,09:31:33,32.9,-0.020000000000003126,23,75699.0,бТел
30,09:31:36,32.88,-0.01999999999999602,20,65785.0,бТел
31,09:31:39,32.9,0.01999999999999602,10,32894.0,бРел
32,09:31:42,32.9,0.0,38,125056.0,бРел
33,09:31:48,32.97,0.07000000000000028,56,184479.0,бРел
34,09:31:51,33.0,0.030000000000001137,19,62668.0,бРел
35,09:31:54,33.0,0.0,27,89100.0,бРел
36,09:31:57,33.0,0.0,70,231099.0,бТел
37,09:32:00,33.08,0.0799999999999983,44,145472.0,бРел
38,09:32:06,33.08,0.0,135,446817.0,бТел
39,09:32:09,33.09,0.010000000000005116,62,205125.0,бРел
40,09:32:12,33.09,0.0,8,26475.0,бТел
41,09:32:15,33.12,0.02999999999999403,22,72862.0,бТел
42,09:32:18,33.15,0.030000000000001137,28,92795.0,бРел
43,09:32:21,33.14,-0.00999999999999801,6,19886.0,бТел
44,09:32:24,33.15,0.00999999999999801,22,72929.0,бРел
45,09:32:27,33.14,-0.00999999999999801,29,96112.0,бТел
46,09:32:30,33.15,0.00999999999999801,19,62985.0,бТел
47,09:32:33,33.18,0.030000000000001137,44,145945.0,бРел
48,09:32:36,33.15,-0.030000000000001137,19,62978.0,бТел
49,09:32:39,33.12,-0.030000000000001137,10,33120.0,бРел
50,09:32:42,33.09,-0.02999999999999403,5,16545.0,бТел
51,09:32:45,33.1,0.00999999999999801,19,62901.0,бТел
52,09:32:48,33.1,0.0,30,99314.0,бТел
53,09:32:54,33.15,0.04999999999999716,17,56328.0,бРел
54,09:32:57,33.15,0.0,8,26513.0,бРел
55,09:33:00,33.13,-0.01999999999999602,24,79543.0,бРел
56,09:33:06,33.16,0.02999999999999403,515,1707174.0,бРел
57,09:33:09,33.16,0.0,28,92848.0,бТел
58,09:33:12,33.16,0.0,13,43108.0,бТел
59,09:33:15,33.16,0.0,14,46412.0,бРел
60,09:33:18,33.0,-0.1599999999999966,49,162086.0,бТел
61,09:33:21,33.14,0.14000000000000057,2,6624.0,бРел
62,09:33:24,33.14,0.0,13,43066.0,бРел
63,09:33:27,33.12,-0.020000000000003126,6,19879.0,бРел
64,09:33:30,33.14,0.020000000000003126,101,334700.0,бРел
65,09:33:33,33.08,-0.060000000000002274,2,6616.0,бТел
66,09:33:36,33.08,0.0,10,33080.0,бТел
67,09:33:39,33.08,0.0,6,19848.0,бТел
68,09:33:45,33.08,0.0,4,13232.0,бТел
69,09:33:48,33.1,0.020000000000003126,10,33096.0,бРел
70,09:33:51,33.08,-0.020000000000003126,15,49620.0,бТел
71,09:33:54,33.07,-0.00999999999999801,20,66147.0,бТел
72,09:33:57,33.03,-0.03999999999999915,23,76026.0,бТел
73,09:34:00,33.06,0.030000000000001137,4,13221.0,бРел
74,09:34:03,33.03,-0.030000000000001137,11,36349.0,бТел
75,09:34:06,33.03,0.0,23,75982.0,бТел
76,09:34:09,33.04,0.00999999999999801,9,29736.0,бРел
77,09:34:15,33.04,0.0,17,56191.0,бТел
78,09:34:18,33.0,-0.03999999999999915,71,234467.0,бТел
79,09:34:21,33.0,0.0,1,3300.0,бРел
80,09:34:24,33.0,0.0,15,49490.0,бРел
81,09:34:27,33.0,0.0,62,204594.0,бРел
82,09:34:30,33.0,0.0,129,424812.0,бРел
83,09:34:33,33.0,0.0,20,66000.0,жпптел
84,09:34:36,32.91,-0.09000000000000341,10,32929.0,бТел
85,09:34:39,33.0,0.09000000000000341,12,39600.0,бРел
86,09:34:45,33.03,0.030000000000001137,22,72639.0,бРел
87,09:34:48,33.0,-0.030000000000001137,40,132065.0,бТел
88,09:34:51,33.05,0.04999999999999716,7,23105.0,бРел
89,09:34:54,33.0,-0.04999999999999716,20,66010.0,бТел
90,09:34:57,33.0,0.0,2,6600.0,бТел
91,09:35:00,33.0,0.0,1,3300.0,бТел
