,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.78,0.0,685,258930.0,бРел
1,09:30:09,3.78,0.0,526,199188.0,бТел
2,09:30:12,3.79,0.010000000000000231,64,24254.0,бРел
3,09:30:15,3.79,0.0,30,11363.0,бРел
4,09:30:30,3.78,-0.010000000000000231,106,40068.0,бТел
5,09:30:33,3.78,0.0,88,33264.0,бТел
6,09:30:36,3.78,0.0,1,378.0,бРел
7,09:30:39,3.78,0.0,71,26838.0,бРел
8,09:30:42,3.78,0.0,20,7560.0,бРел
9,09:30:45,3.78,0.0,7,2646.0,бРел
10,09:30:48,3.77,-0.009999999999999787,24,9191.26000000001,бТел
11,09:31:03,3.77,0.0,3,1131.0,бТел
12,09:31:12,3.78,0.009999999999999787,20,7560.0,бРел
13,09:31:15,3.77,-0.009999999999999787,816,307865.74,бТел
14,09:31:21,3.76,-0.010000000000000231,398,149933.0,бТел
15,09:31:24,3.77,0.010000000000000231,28,10556.0,бРел
16,09:31:30,3.77,0.0,4,1508.0,бРел
17,09:31:33,3.77,0.0,71,26767.0,бРел
18,09:31:36,3.77,0.0,41,15457.0,бРел
19,09:31:39,3.77,0.0,64,24271.26000000001,бРел
20,09:32:00,3.78,0.009999999999999787,108,40801.0,бРел
21,09:32:03,3.77,-0.009999999999999787,103,38831.0,бТел
22,09:32:09,3.77,0.0,54,20358.0,бТел
23,09:32:12,3.78,0.009999999999999787,109,41202.0,бРел
24,09:32:15,3.78,0.0,1,378.0,бРел
25,09:32:18,3.78,0.0,4,1512.0,бРел
26,09:32:24,3.78,0.0,1,378.0,бРел
27,09:32:27,3.78,0.0,12,4536.0,бРел
28,09:32:36,3.78,0.0,180,68040.0,бРел
29,09:32:42,3.78,0.0,321,121338.0,бРел
30,09:32:48,3.78,0.0,96,36288.0,бРел
31,09:32:51,3.78,0.0,1,378.0,бТел
32,09:33:12,3.79,0.010000000000000231,192,72731.0,бРел
33,09:33:30,3.79,0.0,178,67462.0,бРел
34,09:33:39,3.79,0.0,92,34868.0,бРел
35,09:33:42,3.78,-0.010000000000000231,202,76356.0,бТел
36,09:33:48,3.79,0.010000000000000231,540,204660.0,бРел
37,09:33:51,3.78,-0.010000000000000231,109,41202.0,бТел
38,09:33:54,3.78,0.0,200,75504.99999999977,бРел
39,09:33:57,3.78,0.0,15,5670.0,бРел
40,09:34:00,3.78,0.0,44,16632.0,бРел
41,09:34:03,3.78,0.0,14,5292.0,бРел
42,09:34:06,3.78,0.0,2,756.0,бРел
43,09:34:09,3.78,0.0,13,4914.0,бРел
44,09:34:15,3.78,0.0,30,11340.0,бРел
45,09:34:24,3.77,-0.009999999999999787,62,23374.0,бТел
46,09:34:27,3.78,0.009999999999999787,30,11340.0,бРел
47,09:34:30,3.77,-0.009999999999999787,25,9425.0,бТел
48,09:34:51,3.78,0.009999999999999787,2,756.0,бРел
49,09:35:00,3.78,0.0,26,9828.0,бРел
50,09:35:03,3.77,-0.009999999999999787,69,26013.0,бТел
51,09:35:09,3.77,0.0,898,338779.7400000002,бТел
52,09:35:12,3.77,0.0,82,31057.259999999776,бРел
53,09:35:15,3.76,-0.010000000000000231,51,19196.62000000011,бТел
54,09:35:18,3.78,0.020000000000000018,25,9450.0,бРел
55,09:35:21,3.77,-0.009999999999999787,12,4524.0,бТел
56,09:35:24,3.78,0.009999999999999787,229,86562.0,бРел
57,09:35:27,3.77,-0.009999999999999787,78,29406.0,бТел
58,09:35:30,3.77,0.0,200,75400.0,бТел
59,09:35:33,3.77,0.0,35,13195.0,жпптел
60,09:35:36,3.77,0.0,13,4901.0,жпптел
61,09:35:39,3.77,0.0,200,75400.0,жпптел
62,09:35:48,3.77,0.0,55,20735.0,жпптел
63,09:35:54,3.76,-0.010000000000000231,131,49374.0,бТел
64,09:35:57,3.76,0.0,111,41742.0,бТел
65,09:36:06,3.77,0.010000000000000231,47,17719.0,бТел
66,09:36:09,3.77,0.0,2,754.0,бТел
67,09:36:12,3.77,0.0,43,16211.0,бТел
68,09:36:15,3.77,0.0,12,4524.0,бТел
69,09:36:18,3.77,0.0,60,22620.0,бТел
70,09:36:24,3.77,0.0,60,22620.0,бТел
71,09:36:27,3.77,0.0,15,5655.0,жпптел
72,09:36:30,3.77,0.0,47,17719.0,бРел
73,09:36:42,3.78,0.009999999999999787,30,11340.0,бРел
74,09:36:54,3.77,-0.009999999999999787,50,18850.0,бТел
75,09:37:00,3.77,0.0,95,35824.0,бТел
76,09:37:03,3.77,0.0,103,38831.0,бТел
77,09:37:18,3.78,0.009999999999999787,11,4158.0,бРел
78,09:37:30,3.78,0.0,5,1890.0,бРел
79,09:37:42,3.77,-0.009999999999999787,103,38831.0,бТел
80,09:37:45,3.77,0.0,12,4524.0,бТел
81,09:38:03,3.77,0.0,284,107068.0,бТел
82,09:38:06,3.77,0.0,11,4147.0,бТел
83,09:38:15,3.77,0.0,8,3016.0,бТел
84,09:38:21,3.78,0.009999999999999787,1,378.0,бРел
85,09:38:27,3.77,-0.009999999999999787,68,25636.0,бТел
86,09:38:39,3.77,0.0,980,369460.0,бТел
87,09:38:42,3.77,0.0,4,1508.0,бРел
88,09:38:45,3.77,0.0,4,1508.0,бРел
89,09:38:48,3.77,0.0,48,18096.0,бТел
90,09:38:54,3.77,0.0,89,33553.0,бРел
91,09:38:57,3.77,0.0,56,21112.0,бТел
92,09:39:00,3.77,0.0,65,24506.0,бТел
93,09:39:03,3.77,0.0,50,18850.0,бТел
94,09:39:15,3.77,0.0,17,6417.0,бТел
95,09:39:30,3.78,0.009999999999999787,20,7560.0,бРел
96,09:39:36,3.77,-0.009999999999999787,62,23374.0,бТел
97,09:39:39,3.77,0.0,5,1885.0,бТел
98,09:39:42,3.78,0.009999999999999787,122,46116.0,бРел
99,09:39:48,3.77,-0.009999999999999787,9,3393.0,бТел
100,09:39:54,3.78,0.009999999999999787,3,1134.0,бРел
101,09:40:03,3.78,0.0,71,26838.0,бРел
102,09:40:06,3.78,0.0,472,178416.0,бРел
103,09:40:24,3.78,0.0,10,3780.0,бТел
104,09:40:30,3.78,0.0,265,100170.0,бТел
105,09:40:33,3.78,0.0,51,19278.0,бРел
106,09:40:36,3.78,0.0,13,4914.0,бРел
107,09:40:42,3.78,0.0,6,2268.0,бРел
108,09:40:48,3.78,0.0,28,10584.0,бРел
109,09:40:51,3.78,0.0,129,48762.0,бРел
110,09:40:54,3.78,0.0,20,7560.0,бРел
111,09:40:57,3.78,0.0,158,59724.0,бРел
112,09:41:00,3.77,-0.009999999999999787,18,6786.0,бТел
113,09:41:03,3.78,0.009999999999999787,44,16632.0,бРел
114,09:41:06,3.78,0.0,169,63882.0,бРел
115,09:41:09,3.77,-0.009999999999999787,14,5282.0,бТел
116,09:41:21,3.78,0.009999999999999787,19,7173.0,бРел
117,09:41:27,3.77,-0.009999999999999787,284,107068.0,бТел
118,09:41:30,3.78,0.009999999999999787,63,23814.0,бРел
119,09:41:33,3.77,-0.009999999999999787,35,13195.0,бТел
120,09:41:42,3.77,0.0,201,75977.0,бТел
121,09:41:45,3.77,0.0,60,22620.0,бТел
122,09:41:48,3.78,0.009999999999999787,267,100879.0,бРел
123,09:41:51,3.78,0.0,61,23057.0,бРел
124,09:41:54,3.78,0.0,92,34776.0,бРел
125,09:41:57,3.78,0.0,36,13608.0,бРел
126,09:42:00,3.78,0.0,220,83160.0,бРел
127,09:42:09,3.79,0.010000000000000231,2,758.0,бРел
128,09:42:12,3.79,0.0,3,1137.0,бРел
129,09:42:15,3.79,0.0,40,15160.0,бРел
130,09:42:27,3.79,0.0,24,9096.0,бРел
131,09:42:33,3.79,0.0,126,47754.0,бРел
132,09:42:39,3.78,-0.010000000000000231,50,18900.0,бТел
133,09:42:45,3.79,0.010000000000000231,100,37900.0,бРел
134,09:42:54,3.78,-0.010000000000000231,46,17414.0,бТел
135,09:42:57,3.79,0.010000000000000231,102,38658.0,бРел
136,09:43:00,3.79,0.0,31,11749.0,бРел
137,09:43:03,3.79,0.0,20,7580.0,бРел
138,09:43:12,3.79,0.0,2,758.0,бРел
