,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.86,0.009999999999999787,511,606046.0,бРел
1,09:30:00,11.93,0.07000000000000028,8,9544.0,бРел
2,09:30:03,11.94,0.009999999999999787,97,115793.0,бРел
3,09:30:06,11.93,-0.009999999999999787,62,74007.0,бТел
4,09:30:09,11.94,0.009999999999999787,15,17910.0,бРел
5,09:30:12,11.96,0.02000000000000135,61,72901.0,бРел
6,09:30:15,11.94,-0.02000000000000135,34,40608.0,бТел
7,09:30:18,11.96,0.02000000000000135,30,35879.0,бРел
8,09:30:21,11.96,0.0,14,16748.0,бТел
9,09:30:24,11.97,0.009999999999999787,95,113840.0,бРел
10,09:30:27,11.97,0.0,158,189185.0,бТел
11,09:30:30,11.97,0.0,184,220245.0,бРел
12,09:30:33,12.04,0.06999999999999851,74,88713.0,бРел
13,09:30:39,11.98,-0.05999999999999872,12,14376.0,бТел
14,09:30:42,12.03,0.049999999999998934,10,12030.0,бРел
15,09:30:45,12.03,0.0,18,21649.0,бРел
16,09:30:48,12.03,0.0,60,72175.0,бРел
17,09:30:51,12.03,0.0,34,40812.0,бРел
18,09:30:54,12.03,0.0,27,32485.0,бРел
19,09:30:57,12.05,0.02000000000000135,111,133646.0,бРел
20,09:31:00,12.08,0.02999999999999936,88,106138.0,бРел
21,09:31:03,12.03,-0.05000000000000071,2,2406.0,бТел
22,09:31:06,12.04,0.009999999999999787,90,108625.0,бТел
23,09:31:09,12.06,0.02000000000000135,56,67543.0,жпптел
24,09:31:12,12.08,0.019999999999999574,38,45897.0,бРел
25,09:31:15,12.07,-0.009999999999999787,260,313962.0,бТел
26,09:31:18,12.08,0.009999999999999787,110,132785.0,бРел
27,09:31:21,12.08,0.0,37,44660.0,жпптел
28,09:31:24,12.08,0.0,11,13287.0,бРел
29,09:31:27,12.09,0.009999999999999787,99,119570.0,бРел
30,09:31:33,12.09,0.0,94,113592.0,бРел
31,09:31:36,12.1,0.009999999999999787,29,35030.0,бРел
32,09:31:39,12.09,-0.009999999999999787,94,113629.0,бРел
33,09:31:42,12.07,-0.019999999999999574,9,10879.0,бТел
34,09:31:45,12.07,0.0,15,18109.0,бТел
35,09:31:48,12.07,0.0,72,86900.0,бРел
36,09:31:51,12.08,0.009999999999999787,27,32633.0,бТел
