,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.04,0.03999999999999915,5,10520,бРел
1,09:30:06,21.0,-0.03999999999999915,17,35700,бТел
2,09:30:09,21.0,0.0,44,92366,бРел
3,09:30:12,20.94,-0.05999999999999872,2,4188,бТел
4,09:30:18,21.03,0.08999999999999986,3,6309,бРел
5,09:30:24,20.94,-0.08999999999999986,1,2094,бТел
6,09:30:42,20.95,0.00999999999999801,1,2095,бТел
7,09:31:00,20.95,0.0,13,27235,бТел
8,09:31:06,21.02,0.07000000000000028,79,165784,бРел
9,09:31:12,21.03,0.010000000000001563,6,12618,бРел
10,09:31:15,21.02,-0.010000000000001563,1,2102,бРел
11,09:31:18,21.02,0.0,6,12607,бРел
12,09:31:21,21.02,0.0,2,4204,бРел
13,09:31:24,21.01,-0.00999999999999801,2,4202,бТел
14,09:31:33,21.03,0.019999999999999574,47,98841,бРел
15,09:31:36,21.04,0.00999999999999801,7,14728,бРел
16,09:31:39,21.05,0.010000000000001563,5,10525,бРел
17,09:31:42,21.05,0.0,1,2105,бТел
18,09:31:48,21.07,0.019999999999999574,2,4214,бРел
19,09:31:51,21.07,0.0,4,8428,бРел
20,09:31:54,21.07,0.0,1,2107,бТел
21,09:31:57,21.08,0.00999999999999801,1,2108,бРел
22,09:32:00,21.08,0.0,1,2108,бРел
23,09:32:03,21.08,0.0,1,2108,бРел
24,09:32:06,21.07,-0.00999999999999801,1,2107,бТел
25,09:32:09,21.08,0.00999999999999801,2,4216,бРел
26,09:32:12,21.08,0.0,6,12648,бРел
27,09:32:21,21.07,-0.00999999999999801,11,23177,бРел
28,09:32:24,21.05,-0.019999999999999574,1,2105,бТел
29,09:32:30,21.08,0.029999999999997584,5,10536,бРел
30,09:32:36,21.07,-0.00999999999999801,5,10538,бТел
31,09:32:48,21.07,0.0,1,2107,бТел
32,09:33:03,21.07,0.0,2,4214,бТел
33,09:33:09,21.07,0.0,3,6321,жпптел
34,09:33:24,21.03,-0.03999999999999915,1,2103,бТел
35,09:33:27,21.02,-0.010000000000001563,6,12613,бТел
36,09:33:36,21.03,0.010000000000001563,5,10515,бРел
37,09:33:45,21.0,-0.030000000000001137,21,44109,бТел
38,09:33:54,21.03,0.030000000000001137,11,23125,бРел
39,09:34:03,21.02,-0.010000000000001563,1,2102,бТел
40,09:34:24,21.03,0.010000000000001563,2,4205,бРел
41,09:34:30,21.02,-0.010000000000001563,4,8408,бРел
42,09:34:36,21.02,0.0,1,2102,бРел
43,09:34:45,21.0,-0.019999999999999574,4,8402,бТел
44,09:35:03,21.0,0.0,3,6300,бТел
45,09:35:09,21.01,0.010000000000001563,7,14703,бРел
46,09:35:18,21.0,-0.010000000000001563,10,21000,бТел
47,09:35:21,21.0,0.0,2,4200,бТел
48,09:35:33,21.01,0.010000000000001563,10,21009,бРел
49,09:35:39,21.01,0.0,1,2101,бРел
50,09:35:45,20.95,-0.060000000000002274,12,25140,бТел
51,09:35:48,21.01,0.060000000000002274,22,46192,бРел
52,09:35:54,21.01,0.0,11,23111,бРел
53,09:36:00,21.02,0.00999999999999801,6,12607,бРел
54,09:36:03,20.97,-0.05000000000000071,2,4194,жпптел
55,09:36:09,21.02,0.05000000000000071,20,42040,бРел
56,09:36:12,21.02,0.0,13,27326,жпптел
57,09:36:15,20.99,-0.030000000000001137,21,44143,бТел
58,09:36:18,21.09,0.10000000000000142,17,35847,бРел
59,09:36:24,21.09,0.0,1,2109,бТел
60,09:36:30,21.1,0.010000000000001563,14,29528,бРел
61,09:36:36,21.1,0.0,3,6330,бТел
62,09:36:42,21.1,0.0,3,6330,бТел
63,09:36:45,21.1,0.0,6,12660,бТел
64,09:36:48,21.1,0.0,3,6330,бТел
65,09:36:57,21.1,0.0,6,12661,бТел
66,09:37:03,21.08,-0.020000000000003126,1,2108,жпптел
67,09:37:09,21.1,0.020000000000003126,4,8440,бРел
68,09:37:12,21.12,0.019999999999999574,3,6335,бРел
69,09:37:24,21.11,-0.010000000000001563,1,2111,бТел
70,09:37:30,21.12,0.010000000000001563,3,6336,бРел
71,09:37:36,21.12,0.0,2,4224,бТел
72,09:37:45,21.12,0.0,13,27456,бТел
73,09:37:51,21.12,0.0,3,6336,бТел
74,09:37:54,21.12,0.0,8,16907,бТел
75,09:38:00,21.13,0.00999999999999801,3,6337,бРел
76,09:38:03,21.1,-0.029999999999997584,6,12660,бТел
77,09:38:06,21.1,0.0,21,44310,бТел
78,09:38:24,21.05,-0.05000000000000071,28,59070,бТел
79,09:38:30,21.1,0.05000000000000071,1,2110,бРел
80,09:38:33,21.1,0.0,5,10550,бТел
81,09:39:00,21.11,0.00999999999999801,1,2111,бТел
82,09:39:09,21.13,0.019999999999999574,2,4226,бРел
83,09:39:12,21.1,-0.029999999999997584,5,10550,бТел
84,09:39:54,21.14,0.03999999999999915,2,4228,бРел
85,09:40:09,21.11,-0.030000000000001137,4,8444,бТел
86,09:40:30,21.14,0.030000000000001137,2,4228,бРел
87,09:40:39,21.11,-0.030000000000001137,18,37998,бТел
88,09:40:45,21.1,-0.00999999999999801,11,23218,бТел
89,09:40:51,21.11,0.00999999999999801,16,33775,бРел
90,09:40:54,21.11,0.0,1,2111,бТел
91,09:41:00,21.11,0.0,1,2111,бТел
92,09:41:03,21.1,-0.00999999999999801,4,8440,бТел
93,09:41:06,21.1,0.0,24,50640,бТел
94,09:41:09,21.13,0.029999999999997584,17,35921,бРел
95,09:41:12,21.1,-0.029999999999997584,2,4220,бТел
96,09:41:15,21.11,0.00999999999999801,30,63330,жпптел
97,09:41:21,21.11,0.0,22,46442,бТел
98,09:41:27,21.14,0.030000000000001137,20,42259,бРел
99,09:41:30,21.11,-0.030000000000001137,1,2111,бТел
100,09:41:36,21.11,0.0,2,4222,бТел
101,09:41:42,21.11,0.0,15,31665,бТел
102,09:41:45,21.11,0.0,10,21110,бРел
103,09:41:48,21.1,-0.00999999999999801,4,8442,бТел
104,09:41:51,21.12,0.019999999999999574,3,6336,бРел
105,09:41:54,21.12,0.0,6,12672,бТел
106,09:41:57,21.12,0.0,5,10560,бТел
107,09:42:03,21.1,-0.019999999999999574,8,16880,бТел
108,09:42:15,21.11,0.00999999999999801,11,23214,бРел
109,09:42:21,21.05,-0.05999999999999872,7,14735,бТел
110,09:42:27,21.05,0.0,1,2105,бРел
111,09:42:36,21.05,0.0,2,4210,бРел
112,09:42:42,21.05,0.0,40,84200,бРел
113,09:42:45,21.05,0.0,3,6315,бРел
114,09:42:48,21.05,0.0,47,98935,бРел
115,09:42:57,21.05,0.0,50,105266,бТел
116,09:43:12,21.13,0.0799999999999983,27,57031,бРел
117,09:43:18,21.11,-0.019999999999999574,3,6333,бРел
118,09:43:24,21.08,-0.030000000000001137,5,10540,бТел
119,09:44:09,21.02,-0.05999999999999872,4,8408,бТел
120,09:44:27,21.02,0.0,13,27326,бТел
121,09:45:21,21.01,-0.00999999999999801,1,2101,бТел
122,09:45:39,21.07,0.05999999999999872,4,8428,бРел
123,09:46:03,21.07,0.0,2,4214,бРел
124,09:46:21,21.0,-0.07000000000000028,35,73508,бТел
125,09:46:24,21.0,0.0,5,10500,бРел
126,09:46:54,20.99,-0.010000000000001563,10,20998,бТел
127,09:47:12,21.05,0.060000000000002274,1,2105,бРел
128,09:47:24,21.05,0.0,1,2105,бРел
129,09:47:45,21.04,-0.010000000000001563,20,42080,бРел
130,09:47:51,21.04,0.0,2,4208,бРел
131,09:48:09,21.02,-0.019999999999999574,6,12612,бТел
132,09:48:15,21.03,0.010000000000001563,2,4206,бРел
133,09:48:33,21.04,0.00999999999999801,6,12624,бРел
134,09:48:36,21.05,0.010000000000001563,7,14735,бРел
135,09:48:39,21.05,0.0,13,27365,бРел
136,09:48:57,21.06,0.00999999999999801,3,6318,бТел
137,09:49:03,21.05,-0.00999999999999801,4,8420,бРел
138,09:50:03,21.04,-0.010000000000001563,1,2104,бТел
139,09:50:21,21.04,0.0,1,2104,бРел
140,09:50:33,21.03,-0.00999999999999801,7,14721,бТел
141,09:50:36,21.03,0.0,5,10515,бТел
142,09:50:39,21.03,0.0,40,84120,бТел
143,09:50:42,21.03,0.0,10,21030,бТел
144,09:51:03,21.03,0.0,1,2103,бТел
145,09:51:15,21.03,0.0,36,75708,бТел
146,09:51:18,21.04,0.00999999999999801,44,92536,бРел
147,09:51:21,21.03,-0.00999999999999801,4,8412,бТел
148,09:51:33,21.04,0.00999999999999801,13,27352,бРел
149,09:51:36,21.05,0.010000000000001563,5,10523,бРел
150,09:51:39,21.04,-0.010000000000001563,9,18943,бТел
151,09:51:42,21.05,0.010000000000001563,1,2105,бРел
152,09:51:48,21.08,0.029999999999997584,1,2108,бРел
153,09:52:03,21.08,0.0,1,2108,бРел
154,09:52:21,21.08,0.0,6,12648,бРел
155,09:52:27,21.08,0.0,6,12648,бРел
156,09:52:30,21.08,0.0,6,12648,бТел
157,09:52:39,21.14,0.060000000000002274,54,114052,бРел
158,09:52:42,21.12,-0.019999999999999574,10,21120,бТел
159,09:52:45,21.12,0.0,5,10560,бТел
160,09:52:48,21.14,0.019999999999999574,10,21140,бРел
161,09:52:51,21.14,0.0,30,63420,бРел
162,09:52:54,21.14,0.0,11,23254,бРел
163,09:53:06,21.14,0.0,1,2114,бТел
164,09:53:18,21.14,0.0,61,129010,бТел
165,09:53:36,21.12,-0.019999999999999574,5,10560,бТел
166,09:53:42,21.13,0.00999999999999801,38,80290,бРел
167,09:53:54,21.14,0.010000000000001563,21,44393,бРел
168,09:54:00,21.14,0.0,2,4228,бРел
169,09:54:03,21.14,0.0,1,2114,бТел
170,09:54:06,21.17,0.030000000000001137,2,4234,бРел
171,09:54:18,21.19,0.019999999999999574,13,27547,бРел
172,09:54:24,21.19,0.0,17,36023,бТел
173,09:54:30,21.16,-0.030000000000001137,17,35974,бТел
174,09:54:39,21.18,0.019999999999999574,50,105875,бРел
175,09:54:51,21.18,0.0,20,42353,бРел
176,09:54:54,21.18,0.0,36,76248,бРел
177,09:54:57,21.18,0.0,5,10590,бРел
178,09:55:03,21.16,-0.019999999999999574,2,4232,бТел
179,09:55:09,21.18,0.019999999999999574,30,63512,бРел
180,09:55:12,21.27,0.08999999999999986,106,224865,бРел
181,09:55:18,21.18,-0.08999999999999986,10,21188,бТел
182,09:55:33,21.26,0.08000000000000185,27,57402,бРел
183,09:55:36,21.27,0.00999999999999801,23,48901,бРел
184,09:55:39,21.3,0.030000000000001137,57,121226,бРел
185,09:55:42,21.3,0.0,30,63811,бРел
186,09:55:48,21.25,-0.05000000000000071,10,21251,бТел
187,09:55:51,21.3,0.05000000000000071,20,42597,бРел
188,09:56:00,21.26,-0.03999999999999915,3,6378,бТел
189,09:56:03,21.29,0.029999999999997584,48,102134,бРел
190,09:56:12,21.28,-0.00999999999999801,23,48953,бТел
191,09:56:15,21.29,0.00999999999999801,2,4258,бРел
192,09:56:21,21.29,0.0,1,2129,бТел
193,09:56:27,21.29,0.0,19,40451,бТел
194,09:56:30,21.29,0.0,5,10645,бРел
195,09:56:33,21.3,0.010000000000001563,4,8520,бРел
196,09:56:36,21.3,0.0,25,53250,бРел
197,09:56:39,21.3,0.0,19,40470,бРел
198,09:56:42,21.29,-0.010000000000001563,8,17032,бТел
199,09:56:45,21.3,0.010000000000001563,32,68160,бРел
200,09:56:51,21.3,0.0,33,70304,бТел
201,09:56:54,21.32,0.019999999999999574,5,10660,бРел
202,09:57:06,21.32,0.0,7,14924,бРел
203,09:57:09,21.29,-0.030000000000001137,4,8516,бТел
