,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.04,0.019999999999999574,29,32016.0,бРел
1,09:30:03,11.03,-0.009999999999999787,46,50738.0,жпптел
2,09:30:06,11.03,0.0,7,7721.0,бРел
3,09:30:27,11.03,0.0,1,1103.0,бРел
4,09:30:30,11.02,-0.009999999999999787,3,3306.0,бТел
5,09:30:45,11.02,0.0,5,5510.0,бТел
6,09:30:57,11.03,0.009999999999999787,1,1103.0,бРел
7,09:31:00,10.99,-0.03999999999999915,55,60539.0,бТел
8,09:31:21,11.02,0.02999999999999936,1,1102.0,бРел
9,09:31:30,11.01,-0.009999999999999787,5,5505.0,бРел
10,09:31:33,11.01,0.0,2,2203.0,бТел
11,09:31:36,11.01,0.0,4,4404.0,бРел
12,09:31:51,11.01,0.0,1,1101.0,бРел
13,09:32:03,11.01,0.0,10,11010.0,бРел
14,09:32:21,11.01,0.0,4,4404.0,бРел
15,09:32:24,11.0,-0.009999999999999787,4,4400.0,бТел
16,09:32:27,11.0,0.0,2,2200.0,бТел
17,09:32:45,11.01,0.009999999999999787,8,8808.0,бРел
18,09:32:51,11.01,0.0,1,1101.0,бРел
19,09:32:54,11.0,-0.009999999999999787,10,11000.0,бТел
20,09:33:00,11.0,0.0,3,3300.0,бТел
21,09:33:09,11.0,0.0,1,1100.0,бРел
22,09:33:21,11.01,0.009999999999999787,1,1101.0,бРел
23,09:33:51,11.01,0.0,1,1101.0,бРел
24,09:34:21,11.01,0.0,1,1101.0,бРел
25,09:34:24,11.01,0.0,9,9909.0,бРел
26,09:34:51,11.01,0.0,1,1101.0,бРел
27,09:35:21,11.01,0.0,1,1101.0,бРел
28,09:35:42,11.01,0.0,3,3303.0,бРел
29,09:35:51,11.0,-0.009999999999999787,7,7700.0,бТел
30,09:36:30,11.01,0.009999999999999787,21,23101.0,бРел
31,09:36:33,11.01,0.0,1,1101.0,бРел
32,09:36:39,11.01,0.0,7,7707.0,бРел
33,09:36:42,11.01,0.0,2,2202.0,бРел
34,09:36:45,11.01,0.0,1,1101.0,бРел
35,09:36:48,11.0,-0.009999999999999787,1,1100.0,жпптел
36,09:36:57,11.0,0.0,1,1100.0,бРел
37,09:37:09,10.99,-0.009999999999999787,5,5495.0,бТел
38,09:37:15,10.99,0.0,10,10990.0,бТел
39,09:37:54,10.99,0.0,2,2198.0,бТел
40,09:38:06,10.99,0.0,38,41762.0,бТел
41,09:38:18,10.99,0.0,5,5495.0,бРел
42,09:38:51,10.99,0.0,2,2198.0,бРел
43,09:38:54,10.99,0.0,10,10990.0,бРел
44,09:38:57,10.99,0.0,6,6594.0,бРел
45,09:39:09,10.98,-0.009999999999999787,10,10980.0,бТел
46,09:39:33,10.99,0.009999999999999787,8,8792.0,бРел
47,09:40:00,10.98,-0.009999999999999787,68,74664.0,бТел
48,09:40:06,10.98,0.0,7,7686.0,бРел
49,09:40:12,10.96,-0.019999999999999574,6,6578.0,бТел
50,09:40:24,10.99,0.02999999999999936,2,2198.0,бРел
51,09:40:42,10.99,0.0,7,7693.0,бРел
