,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,14.26,-0.009999999999999787,1,1426,бРел
1,09:30:09,14.26,0.0,9,12834,бРел
2,09:30:12,14.2,-0.0600000000000005,9,12818,бТел
3,09:30:21,14.26,0.0600000000000005,2,2852,бРел
4,09:30:33,14.26,0.0,17,24242,бРел
5,09:30:42,14.26,0.0,6,8556,бТел
6,09:30:45,14.26,0.0,7,9983,бТел
7,09:30:48,14.26,0.0,1,1426,бТел
8,09:30:51,14.26,0.0,3,4278,бТел
9,09:30:54,14.26,0.0,7,9982,бТел
10,09:31:00,14.26,0.0,7,9982,бТел
11,09:31:12,14.27,0.009999999999999787,2,2854,бРел
12,09:31:18,14.29,0.019999999999999574,9,12861,бРел
13,09:31:21,14.3,0.010000000000001563,5,7150,бРел
14,09:31:24,14.31,0.009999999999999787,1,1431,бРел
15,09:31:27,14.31,0.0,2,2862,бРел
16,09:31:30,14.31,0.0,2,2862,бРел
17,09:31:42,14.32,0.009999999999999787,2,2864,бРел
18,09:31:51,14.32,0.0,1,1432,бРел
19,09:31:57,14.32,0.0,1,1432,бРел
20,09:32:00,14.32,0.0,1,1432,бРел
21,09:32:09,14.34,0.019999999999999574,1,1434,бРел
22,09:32:21,14.31,-0.02999999999999936,6,8595,бТел
23,09:32:57,14.3,-0.009999999999999787,1,1430,бРел
24,09:33:15,14.3,0.0,5,7149,бРел
25,09:34:03,14.29,-0.010000000000001563,4,5718,бТел
26,09:34:42,14.29,0.0,7,10003,бТел
27,09:34:45,14.29,0.0,10,14290,бТел
28,09:34:48,14.29,0.0,2,2858,бРел
29,09:34:54,14.3,0.010000000000001563,28,40040,бРел
30,09:35:00,14.3,0.0,14,20020,бРел
31,09:35:06,14.3,0.0,73,104390,бРел
32,09:35:15,14.3,0.0,85,121550,бРел
33,09:36:00,14.28,-0.02000000000000135,2,2856,бТел
34,09:36:06,14.3,0.02000000000000135,2,2860,бРел
35,09:37:06,14.28,-0.02000000000000135,7,10000,бТел
36,09:37:21,14.28,0.0,5,7140,бРел
37,09:37:27,14.28,0.0,1,1428,бРел
38,09:37:30,14.28,0.0,1,1428,бРел
39,09:37:33,14.28,0.0,2,2856,бРел
40,09:39:27,14.28,0.0,1,1428,бРел
41,09:39:30,14.28,0.0,6,8568,бРел
42,09:39:57,14.28,0.0,10,14280,бРел
43,09:40:48,14.3,0.02000000000000135,9,12870,бРел
44,09:40:54,14.3,0.0,1,1430,бТел
45,09:41:03,14.28,-0.02000000000000135,10,14280,бТел
46,09:41:27,14.28,0.0,28,39984,бТел
47,09:41:39,14.28,0.0,2,2856,бТел
48,09:41:42,14.3,0.02000000000000135,1,1430,бРел
49,09:41:45,14.3,0.0,1,1430,бРел
50,09:42:03,14.29,-0.010000000000001563,1,1429,бРел
51,09:42:21,14.27,-0.019999999999999574,16,22837,бТел
52,09:42:24,14.27,0.0,6,8562,бТел
53,09:42:42,14.23,-0.03999999999999915,1,1423,бТел
54,09:43:51,14.27,0.03999999999999915,1,1427,бРел
55,09:43:57,14.27,0.0,2,2854,бРел
56,09:44:42,14.27,0.0,1,1427,бРел
57,09:44:45,14.27,0.0,8,11416,бРел
58,09:45:15,14.3,0.030000000000001137,2,2860,бРел
59,09:46:00,14.27,-0.030000000000001137,26,37114,бТел
60,09:46:21,14.3,0.030000000000001137,5,7150,бРел
61,09:47:09,14.3,0.0,5,7150,бРел
62,09:47:12,14.31,0.009999999999999787,4,5724,бРел
63,09:47:15,14.31,0.0,4,5724,бРел
64,09:47:24,14.3,-0.009999999999999787,20,28600,бТел
65,09:47:48,14.3,0.0,11,15730,бТел
66,09:47:57,14.3,0.0,14,20020,бТел
67,09:48:09,14.28,-0.02000000000000135,6,8568,бТел
68,09:48:54,14.3,0.02000000000000135,36,51480,бРел
69,09:49:24,14.31,0.009999999999999787,1,1431,бРел
70,09:49:27,14.31,0.0,4,5724,бРел
71,09:49:30,14.31,0.0,2,2862,бРел
72,09:50:12,14.28,-0.030000000000001137,4,5712,бТел
73,09:50:15,14.28,0.0,2,2856,жпптел
74,09:52:27,14.3,0.02000000000000135,15,21450,бРел
75,09:53:24,14.3,0.0,2,2860,бРел
76,09:55:36,14.27,-0.030000000000001137,2,2854,бТел
77,09:55:45,14.27,0.0,2,2854,бТел
78,10:01:09,14.27,0.0,13,18554,бТел
79,10:01:12,14.27,0.0,7,9989,бТел
80,10:01:45,14.26,-0.009999999999999787,1,1426,бТел
81,10:01:51,14.26,0.0,2,2852,бТел
82,10:01:57,14.26,0.0,31,44206,бТел
83,10:02:09,14.25,-0.009999999999999787,1,1425,бТел
84,10:03:03,14.26,0.009999999999999787,7,9982,бТел
85,10:04:09,14.27,0.009999999999999787,3,4281,бРел
86,10:05:24,14.26,-0.009999999999999787,28,39928,бТел
87,10:05:30,14.25,-0.009999999999999787,5,7125,бТел
88,10:05:33,14.25,0.0,1,1425,бТел
89,10:05:57,14.25,0.0,25,35625,бТел
90,10:06:27,14.25,0.0,1,1425,бРел
91,10:06:39,14.25,0.0,12,17100,бРел
92,10:07:15,14.26,0.009999999999999787,2,2852,бРел
93,10:07:21,14.24,-0.019999999999999574,5,7123,бТел
94,10:07:24,14.24,0.0,1,1424,бРел
95,10:07:27,14.24,0.0,3,4272,бРел
96,10:07:30,14.24,0.0,2,2848,бРел
97,10:07:33,14.24,0.0,5,7120,бРел
98,10:07:48,14.24,0.0,8,11392,бРел
99,10:08:48,14.23,-0.009999999999999787,14,19934,бТел
100,10:08:51,14.24,0.009999999999999787,1,1424,бРел
101,10:09:12,14.21,-0.02999999999999936,19,27025,бТел
102,10:09:42,14.21,0.0,8,11369,бТел
103,10:09:45,14.21,0.0,8,11368,бТел
104,10:10:21,14.21,0.0,5,7105,бТел
105,10:10:24,14.2,-0.010000000000001563,54,76704,бТел
106,10:10:27,14.2,0.0,4,5680,бРел
107,10:10:30,14.2,0.0,12,17040,жпптел
108,10:13:12,14.21,0.010000000000001563,8,11368,бТел
109,10:15:15,14.21,0.0,8,11368,бТел
110,10:15:21,14.21,0.0,11,15631,бТел
111,10:15:27,14.21,0.0,8,11368,бТел
112,10:16:06,14.21,0.0,3,4263,бТел
113,10:22:21,14.2,-0.010000000000001563,8,11366,бТел
114,10:22:57,14.2,0.0,11,15620,бТел
115,10:23:09,14.2,0.0,12,17040,бТел
116,10:23:27,14.2,0.0,10,14200,бТел
117,10:25:57,14.21,0.010000000000001563,17,24157,бТел
118,10:26:03,14.21,0.0,4,5684,бТел
119,10:26:57,14.2,-0.010000000000001563,10,14200,бТел
120,10:27:00,14.21,0.010000000000001563,3,4262,бРел
121,10:27:03,14.21,0.0,3,4263,бРел
122,10:27:12,14.21,0.0,4,5684,бТел
123,10:27:18,14.21,0.0,1,1421,бРел
124,10:28:15,14.21,0.0,1,1421,бРел
125,10:29:18,14.21,0.0,4,5684,бРел
126,10:30:06,14.21,0.0,8,11368,бРел
127,10:31:42,14.21,0.0,4,5684,бРел
128,10:31:45,14.2,-0.010000000000001563,11,15621,бТел
129,10:31:48,14.21,0.010000000000001563,2,2842,бРел
130,10:32:06,14.21,0.0,3,4263,бРел
131,10:32:15,14.23,0.019999999999999574,1,1423,бРел
132,10:34:18,14.23,0.0,2,2846,бРел
133,10:35:39,14.22,-0.009999999999999787,5,7110,бТел
134,10:35:42,14.23,0.009999999999999787,40,56880,бРел
135,10:35:45,14.23,0.0,6,8538,бТел
136,10:35:48,14.23,0.0,1,1423,бТел
137,10:38:03,14.22,-0.009999999999999787,2,2844,бТел
138,10:38:09,14.21,-0.009999999999999787,10,14217,бТел
139,10:39:51,14.21,0.0,2,2842,бТел
140,10:39:57,14.21,0.0,5,7105,бТел
141,10:40:18,14.2,-0.010000000000001563,1,1420,бТел
142,10:40:21,14.2,0.0,6,8520,бТел
143,10:40:27,14.2,0.0,1,1420,бТел
144,10:40:30,14.2,0.0,1,1420,бТел
145,10:40:33,14.2,0.0,1,1420,бТел
146,10:41:00,14.21,0.010000000000001563,6,8526,бРел
147,10:41:24,14.21,0.0,5,7105,бТел
148,10:42:06,14.23,0.019999999999999574,2,2846,бРел
149,10:42:12,14.23,0.0,1,1423,бТел
150,10:46:33,14.2,-0.030000000000001137,27,38340,бТел
151,10:46:36,14.2,0.0,9,12780,бРел
152,10:47:45,14.23,0.030000000000001137,15,21345,бРел
153,10:47:48,14.2,-0.030000000000001137,100,142021,бТел
154,10:49:30,14.2,0.0,9,12780,бТел
155,10:49:33,14.2,0.0,1,1420,бРел
156,10:49:45,14.2,0.0,2,2840,бТел
157,10:49:54,14.2,0.0,1,1420,бРел
158,10:51:12,14.2,0.0,2,2840,бРел
159,10:51:15,14.2,0.0,1,1420,бРел
160,10:51:18,14.2,0.0,4,5680,бРел
161,10:52:54,14.2,0.0,1,1420,бТел
162,10:58:27,14.21,0.010000000000001563,6,8526,бТел
163,10:58:33,14.21,0.0,3,4263,бТел
164,11:01:45,14.23,0.019999999999999574,2,2846,бРел
165,11:01:54,14.2,-0.030000000000001137,2,2840,бТел
166,11:02:24,14.2,0.0,6,8520,бТел
167,11:03:33,14.2,0.0,4,5680,бТел
168,11:03:42,14.2,0.0,4,5680,бРел
169,11:03:48,14.19,-0.009999999999999787,12,17028,бТел
170,11:04:03,14.2,0.009999999999999787,17,24140,бРел
171,11:04:33,14.2,0.0,4,5680,бТел
172,11:04:57,14.19,-0.009999999999999787,8,11352,бТел
173,11:05:00,14.19,0.0,1,1419,бРел
174,11:05:03,14.19,0.0,1,1419,бРел
175,11:05:36,14.19,0.0,8,11352,бТел
176,11:06:54,14.19,0.0,3,4257,бТел
177,11:07:06,14.18,-0.009999999999999787,28,39709,бТел
178,11:07:27,14.19,0.009999999999999787,1,1419,бРел
179,11:08:27,14.18,-0.009999999999999787,2,2836,бТел
180,11:09:00,14.18,0.0,1,1418,бТел
181,11:09:06,14.18,0.0,4,5672,бРел
182,11:09:30,14.18,0.0,1,1418,бРел
183,11:09:36,14.18,0.0,6,8508,бРел
184,11:10:39,14.18,0.0,10,14180,бРел
185,11:11:15,14.2,0.019999999999999574,1,1420,бРел
186,11:11:48,14.2,0.0,1,1420,бТел
187,11:12:24,14.2,0.0,2,2840,бРел
188,11:12:30,14.2,0.0,2,2840,бРел
189,11:14:12,14.2,0.0,12,17040,бТел
190,11:15:33,14.2,0.0,9,12780,бРел
191,11:15:39,14.2,0.0,2,2840,бТел
192,11:17:36,14.19,-0.009999999999999787,10,14190,бТел
193,11:17:42,14.19,0.0,1,1419,бТел
194,11:18:48,14.18,-0.009999999999999787,5,7090,бТел
195,11:21:54,14.18,0.0,9,12762,бТел
196,11:22:00,14.18,0.0,2,2836,бТел
197,11:22:03,14.18,0.0,1,1418,бТел
198,11:22:57,14.18,0.0,1,1418,бРел
199,11:23:36,14.2,0.019999999999999574,3,4260,бРел
200,11:28:24,14.18,-0.019999999999999574,2,2838,бТел
201,13:00:09,14.19,0.009999999999999787,1,1419,жпптел
202,13:00:12,14.18,-0.009999999999999787,5,7090,бТел
203,13:00:24,14.18,0.0,1,1418,бТел
204,13:00:27,14.18,0.0,10,14180,бТел
205,13:00:30,14.18,0.0,1,1418,бТел
206,13:00:33,14.18,0.0,1,1418,бТел
207,13:05:45,14.17,-0.009999999999999787,21,29757,бТел
208,13:06:03,14.17,0.0,5,7085,бТел
209,13:06:06,14.17,0.0,1,1417,бРел
210,13:06:09,14.17,0.0,1,1417,бРел
211,13:06:12,14.17,0.0,3,4251,бРел
212,13:06:15,14.17,0.0,1,1417,жпптел
213,13:06:21,14.17,0.0,2,2834,бРел
214,13:06:24,14.17,0.0,3,4251,бРел
215,13:06:27,14.17,0.0,5,7085,бТел
216,13:06:30,14.17,0.0,4,5668,бТел
217,13:07:06,14.17,0.0,8,11336,бТел
