,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.03,-0.11000000000000121,82,90446.0,бРел
1,09:30:06,11.01,-0.019999999999999574,45,49697.0,бТел
2,09:30:09,11.03,0.019999999999999574,31,34207.0,бТел
3,09:30:12,11.03,0.0,9,9943.0,бТел
4,09:30:21,11.12,0.08999999999999986,1,1112.0,бРел
5,09:30:27,11.12,0.0,5,5560.0,бРел
6,09:30:57,11.05,-0.06999999999999851,7,7735.0,бТел
7,09:31:18,11.11,0.05999999999999872,5,5555.0,бРел
8,09:31:36,11.07,-0.03999999999999915,9,9963.0,бТел
9,09:31:45,11.06,-0.009999999999999787,35,38735.0,бТел
10,09:31:48,11.06,0.0,13,14378.0,бРел
11,09:31:51,11.06,0.0,1,1106.0,бРел
12,09:31:57,11.06,0.0,1,1106.0,бРел
13,09:32:03,11.06,0.0,9,9946.0,бРел
14,09:32:06,11.05,-0.009999999999999787,7,7735.0,бТел
15,09:32:27,11.06,0.009999999999999787,17,18802.0,бРел
16,09:32:30,11.05,-0.009999999999999787,65,71861.0,бТел
17,09:32:36,11.05,0.0,1,1105.0,бРел
18,09:32:42,11.05,0.0,6,6630.0,бРел
19,09:33:06,11.07,0.019999999999999574,20,22140.0,бРел
20,09:33:09,11.06,-0.009999999999999787,5,5530.0,бТел
21,09:33:12,11.06,0.0,1,1106.0,бТел
22,09:33:15,11.07,0.009999999999999787,17,18819.0,бРел
23,09:33:27,11.07,0.0,11,12177.0,бРел
24,09:33:51,11.07,0.0,8,8856.0,бТел
25,09:34:06,11.08,0.009999999999999787,20,22160.0,бТел
26,09:34:09,11.1,0.019999999999999574,17,18870.0,бРел
27,09:34:18,11.1,0.0,28,31080.0,бТел
28,09:34:21,11.1,0.0,1,1110.0,бРел
29,09:34:30,11.1,0.0,12,13320.0,бРел
30,09:34:51,11.11,0.009999999999999787,4,4444.0,бРел
31,09:35:12,11.11,0.0,1,1111.0,бТел
32,09:35:18,11.12,0.009999999999999787,3,3336.0,бРел
33,09:35:39,11.11,-0.009999999999999787,43,47773.0,бТел
34,09:35:45,11.12,0.009999999999999787,5,5560.0,бРел
35,09:36:33,11.11,-0.009999999999999787,1,1111.0,бТел
36,09:36:36,11.11,0.0,7,7777.0,бТел
37,09:36:39,11.11,0.0,3,3333.0,бТел
38,09:36:42,11.11,0.0,1,1111.0,бТел
39,09:36:45,11.11,0.0,1,1111.0,бТел
40,09:37:00,11.11,0.0,19,21109.0,бТел
41,09:37:33,11.11,0.0,41,45548.0,бРел
42,09:37:39,11.1,-0.009999999999999787,70,77700.0,бТел
43,09:37:45,11.1,0.0,1,1110.0,бТел
44,09:38:03,11.11,0.009999999999999787,3,3333.0,бРел
45,09:38:18,11.11,0.0,19,21109.0,бРел
46,09:39:27,11.11,0.0,2,2222.0,бТел
47,09:39:30,11.11,0.0,5,5555.0,бТел
