,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,6.61,-0.009999999999999787,2,1322.0,бРел
1,09:30:03,6.6,-0.010000000000000675,335,221114.0,бТел
2,09:30:24,6.65,0.05000000000000071,1,665.0,бРел
3,09:30:42,6.64,-0.010000000000000675,1,664.0,бРел
4,09:30:45,6.63,-0.009999999999999787,1,663.0,бРел
5,09:31:03,6.63,0.0,30,19890.0,бРел
6,09:31:24,6.62,-0.009999999999999787,1,662.0,бТел
7,09:31:36,6.62,0.0,43,28466.0,бТел
8,09:31:42,6.62,0.0,5,3310.0,бРел
9,09:32:15,6.62,0.0,42,27804.0,бРел
10,09:32:18,6.63,0.009999999999999787,1,663.0,бРел
11,09:32:33,6.63,0.0,25,16575.0,бРел
12,09:32:42,6.64,0.009999999999999787,18,11937.0,бРел
13,09:33:06,6.67,0.03000000000000025,37,24679.0,бРел
14,09:33:09,6.69,0.020000000000000462,9,6021.0,бРел
15,09:33:12,6.7,0.009999999999999787,31,20752.0,бРел
16,09:33:18,6.7,0.0,19,12730.0,бТел
17,09:33:24,6.72,0.019999999999999574,18,12096.0,бРел
18,09:33:27,6.72,0.0,7,4704.0,бРел
19,09:33:33,6.69,-0.02999999999999936,1,669.0,бТел
20,09:33:36,6.7,0.009999999999999787,18,12060.0,жпптел
21,09:33:39,6.69,-0.009999999999999787,6,4014.0,бРел
22,09:33:42,6.71,0.019999999999999574,42,28182.0,бРел
23,09:33:54,6.7,-0.009999999999999787,38,25490.0,бТел
24,09:33:57,6.71,0.009999999999999787,5,3355.0,бРел
25,09:34:27,6.68,-0.03000000000000025,8,5344.0,бРел
26,09:34:30,6.68,0.0,5,3340.0,бРел
27,09:34:51,6.68,0.0,3,2004.0,бРел
28,09:35:06,6.67,-0.009999999999999787,9,6003.0,бРел
29,09:35:09,6.67,0.0,2,1334.0,бРел
30,09:35:15,6.67,0.0,1,667.0,бРел
31,09:35:18,6.66,-0.009999999999999787,14,9324.0,бТел
32,09:35:21,6.66,0.0,2,1332.0,бРел
33,09:35:27,6.65,-0.009999999999999787,8,5320.0,бРел
34,09:35:30,6.66,0.009999999999999787,3,1998.0,бРел
35,09:35:45,6.66,0.0,2,1332.0,бРел
36,09:35:57,6.68,0.019999999999999574,62,41397.0,бРел
37,09:36:09,6.67,-0.009999999999999787,72,48018.0,бРел
38,09:36:15,6.67,0.0,89,59627.80000000005,бРел
39,09:36:18,6.68,0.009999999999999787,16,10687.0,бРел
40,09:36:21,6.69,0.010000000000000675,89,59495.0,бРел
41,09:36:48,6.7,0.009999999999999787,6,4018.0,бРел
42,09:37:00,6.7,0.0,23,15410.0,бРел
43,09:37:03,6.69,-0.009999999999999787,16,10712.0,бТел
44,09:37:06,6.69,0.0,2,1338.0,бРел
45,09:37:21,6.69,0.0,5,3345.0,бТел
46,09:37:24,6.7,0.009999999999999787,61,40870.0,бРел
47,09:37:30,6.7,0.0,1,670.0,бРел
48,09:37:48,6.69,-0.009999999999999787,1,669.0,бТел
49,09:37:54,6.7,0.009999999999999787,1,670.0,бРел
50,09:38:09,6.69,-0.009999999999999787,20,13380.0,бТел
51,09:38:48,6.69,0.0,2,1338.0,бТел
52,09:39:12,6.7,0.009999999999999787,4,2680.0,бРел
53,09:39:18,6.7,0.0,66,44220.0,бРел
54,09:39:42,6.69,-0.009999999999999787,14,9366.0,бТел
55,09:39:45,6.7,0.009999999999999787,11,7370.0,бРел
56,09:39:48,6.7,0.0,20,13399.0,бРел
57,09:40:09,6.71,0.009999999999999787,6,4026.0,бРел
58,09:40:12,6.71,0.0,6,4026.0,бРел
59,09:40:18,6.7,-0.009999999999999787,3,2011.0,бТел
60,09:40:39,6.69,-0.009999999999999787,20,13380.0,бТел
61,09:40:45,6.7,0.009999999999999787,1,670.0,бРел
62,09:40:48,6.7,0.0,69,46230.0,бРел
63,09:40:54,6.7,0.0,67,44890.0,бРел
64,09:41:09,6.7,0.0,60,40220.0,жпптел
65,09:41:42,6.71,0.009999999999999787,1,671.0,бРел
66,09:42:06,6.71,0.0,28,18788.0,бРел
67,09:42:18,6.72,0.009999999999999787,14,9408.0,бРел
68,09:42:51,6.71,-0.009999999999999787,6,4026.0,бТел
69,09:43:15,6.71,0.0,4,2684.0,бТел
70,09:43:27,6.71,0.0,1,671.0,бРел
71,09:43:36,6.71,0.0,4,2684.0,бРел
72,09:43:51,6.71,0.0,21,14091.0,бРел
73,09:44:15,6.72,0.009999999999999787,75,50400.0,бРел
74,09:45:00,6.73,0.010000000000000675,10,6730.0,бРел
75,09:45:57,6.71,-0.020000000000000462,19,12753.0,бТел
