,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.56,-0.040000000000000036,21,13776.0,бТел
1,09:30:09,6.6,0.040000000000000036,42,27680.0,бРел
2,09:30:15,6.6,0.0,10,6590.0,бРел
3,09:30:18,6.6,0.0,12,7906.0,бРел
4,09:30:24,6.6,0.0,5,3300.0,бРел
5,09:30:30,6.58,-0.019999999999999574,5,3290.0,жпптел
6,09:30:33,6.58,0.0,1,658.0,бРел
7,09:30:39,6.57,-0.009999999999999787,5,3285.0,бТел
8,09:30:42,6.58,0.009999999999999787,1,658.0,бРел
9,09:30:45,6.58,0.0,1,658.0,бРел
10,09:30:48,6.58,0.0,4,2632.0,бРел
11,09:31:00,6.58,0.0,10,6580.0,бРел
12,09:31:15,6.59,0.009999999999999787,1,659.0,бРел
13,09:31:45,6.57,-0.019999999999999574,91,59829.0,бТел
14,09:31:51,6.58,0.009999999999999787,8,5264.0,жпптел
15,09:31:57,6.58,0.0,8,5264.0,бРел
16,09:32:15,6.58,0.0,9,5923.0,бТел
17,09:32:30,6.58,0.0,6,3948.0,бРел
18,09:32:54,6.57,-0.009999999999999787,7,4599.0,бТел
19,09:33:12,6.57,0.0,42,27594.0,бТел
20,09:33:15,6.58,0.009999999999999787,1,658.0,бРел
21,09:33:18,6.58,0.0,2,1315.0,бРел
22,09:33:45,6.58,0.0,74,48790.70000000001,бРел
23,09:33:57,6.58,0.0,14,9212.0,бТел
24,09:34:00,6.58,0.0,1,1217.2999999999884,бТел
25,09:34:15,6.58,0.0,1,658.0,бРел
26,09:34:57,6.58,0.0,1,658.0,бРел
27,09:35:09,6.57,-0.009999999999999787,2,1314.0,бТел
28,09:35:39,6.58,0.009999999999999787,191,125679.70000000001,бРел
29,09:36:30,6.58,0.0,8,5264.0,бТел
30,09:36:39,6.59,0.009999999999999787,2,1318.0,бРел
31,09:36:45,6.59,0.0,1,659.0,бРел
32,09:36:51,6.59,0.0,85,56015.0,бРел
33,09:37:06,6.6,0.009999999999999787,149,98339.99999999994,бРел
34,09:37:12,6.6,0.0,1,660.0,бРел
35,09:37:21,6.6,0.0,52,34320.0,бРел
36,09:37:24,6.6,0.0,214,141240.0,бРел
37,09:37:27,6.6,0.0,66,43560.0,бРел
38,09:37:30,6.62,0.020000000000000462,171,113066.0,бРел
39,09:37:33,6.62,0.0,65,43030.0,бРел
40,09:37:39,6.63,0.009999999999999787,120,79560.0,бРел
41,09:37:45,6.64,0.009999999999999787,10,6640.0,бРел
42,09:37:51,6.64,0.0,5,3320.0,бРел
43,09:38:03,6.64,0.0,5,3320.0,бРел
44,09:38:15,6.64,0.0,20,13280.0,бРел
45,09:38:18,6.64,0.0,160,106240.0,бРел
46,09:38:21,6.64,0.0,50,33200.0,бТел
47,09:38:24,6.65,0.010000000000000675,10,6650.0,бРел
48,09:38:30,6.65,0.0,2,1330.0,бРел
49,09:38:33,6.64,-0.010000000000000675,54,35880.0,бТел
50,09:38:39,6.66,0.020000000000000462,68,45279.0,бРел
51,09:38:42,6.66,0.0,47,31302.0,бРел
52,09:38:48,6.66,0.0,84,55944.0,бТел
53,09:38:54,6.66,0.0,27,17982.0,бТел
54,09:39:00,6.67,0.009999999999999787,100,66645.0,бРел
55,09:39:12,6.67,0.0,15,10005.0,бРел
56,09:39:21,6.67,0.0,200,133400.0,бРел
57,09:39:24,6.66,-0.009999999999999787,20,13320.0,бТел
58,09:39:30,6.67,0.009999999999999787,59,39346.0,бРел
59,09:39:42,6.65,-0.019999999999999574,9,5985.0,бТел
60,09:39:48,6.65,0.0,29,19285.0,бТел
61,09:39:57,6.64,-0.010000000000000675,147,97662.0,бТел
62,09:40:03,6.64,0.0,69,45879.0,бТел
63,09:40:06,6.65,0.010000000000000675,8,5320.0,бТел
64,09:40:12,6.65,0.0,42,27930.0,бРел
65,09:40:21,6.64,-0.010000000000000675,16,10636.0,бТел
66,09:40:30,6.64,0.0,2,1328.0,бТел
67,09:40:33,6.64,0.0,44,29216.0,бТел
68,09:41:00,6.64,0.0,79,52456.0,бРел
69,09:41:06,6.65,0.010000000000000675,2,1330.0,бРел
70,09:41:09,6.65,0.0,24,15960.0,бРел
71,09:41:12,6.65,0.0,29,19285.0,бРел
72,09:41:15,6.65,0.0,84,55780.0,бРел
73,09:41:18,6.65,0.0,30,19950.0,бРел
74,09:41:36,6.65,0.0,36,24358.949999999953,бРел
75,09:41:54,6.66,0.009999999999999787,50,33300.0,бРел
76,09:42:06,6.65,-0.009999999999999787,49,32585.0,бТел
77,09:42:12,6.66,0.009999999999999787,100,66600.0,бРел
78,09:42:18,6.66,0.0,2,1332.0,бРел
79,09:42:30,6.65,-0.009999999999999787,21,13965.0,бТел
80,09:42:45,6.65,0.0,3,1995.0,бТел
81,09:42:48,6.65,0.0,29,19285.0,бТел
82,09:42:54,6.65,0.0,12,7980.0,бТел
83,09:42:57,6.65,0.0,8,5320.0,бРел
84,09:43:03,6.65,0.0,42,27930.0,бРел
85,09:43:09,6.65,0.0,21,13965.0,бТел
86,09:43:27,6.66,0.009999999999999787,26,17306.0,бРел
87,09:43:36,6.65,-0.009999999999999787,22,14630.0,бТел
88,09:43:39,6.65,0.0,64,42560.0,бТел
89,09:43:42,6.65,0.0,2,1330.0,бРел
90,09:44:12,6.65,0.0,20,13300.0,бРел
