,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.68,-0.020000000000000018,2154,361872,бРел
1,09:30:03,1.68,0.0,1597,268296,бТел
2,09:30:06,1.68,0.0,193,32608,бТел
3,09:30:09,1.68,0.0,1,168,бТел
4,09:30:15,1.68,0.0,6,1008,бТел
5,09:30:18,1.69,0.010000000000000009,50,8450,бРел
6,09:30:21,1.69,0.0,20,3380,бРел
7,09:30:24,1.69,0.0,228,38532,бРел
8,09:30:27,1.68,-0.010000000000000009,236,39684,бТел
9,09:30:30,1.69,0.010000000000000009,139,23491,бРел
10,09:30:42,1.7,0.010000000000000009,10,1700,бРел
11,09:30:45,1.71,0.010000000000000009,123,20951,бРел
12,09:31:00,1.71,0.0,298,50958,бРел
13,09:31:03,1.7,-0.010000000000000009,183,31110,бТел
14,09:31:09,1.7,0.0,81,13770,бРел
15,09:31:12,1.7,0.0,10,1700,бРел
16,09:31:15,1.7,0.0,14,2380,бРел
17,09:31:21,1.7,0.0,510,86690,бРел
18,09:31:27,1.7,0.0,4,680,бРел
19,09:31:33,1.7,0.0,395,67150,бРел
20,09:31:36,1.7,0.0,10,1700,бРел
21,09:31:42,1.7,0.0,65,11050,бРел
22,09:31:51,1.69,-0.010000000000000009,109,18421,бТел
23,09:31:54,1.7,0.010000000000000009,95,16120,бРел
24,09:31:57,1.69,-0.010000000000000009,77,13089,бТел
25,09:32:00,1.7,0.010000000000000009,2,340,бРел
26,09:32:03,1.7,0.0,234,39780,бРел
27,09:32:06,1.7,0.0,78,13260,бТел
28,09:32:09,1.7,0.0,146,24820,бРел
29,09:32:12,1.7,0.0,124,21080,бРел
30,09:32:15,1.7,0.0,72,12240,бРел
31,09:32:18,1.69,-0.010000000000000009,3,507,бТел
32,09:32:27,1.69,0.0,150,25499,бТел
33,09:32:30,1.69,0.0,100,16900,бТел
34,09:32:33,1.7,0.010000000000000009,66,11220,бРел
35,09:32:39,1.69,-0.010000000000000009,61,10369,бТел
36,09:32:54,1.7,0.010000000000000009,140,23760,бРел
37,09:32:57,1.7,0.0,1189,201956,бРел
38,09:33:00,1.7,0.0,47,7990,бТел
39,09:33:06,1.71,0.010000000000000009,11,1881,бРел
40,09:33:15,1.7,-0.010000000000000009,20,3400,бТел
41,09:33:18,1.71,0.010000000000000009,65,11115,бРел
42,09:33:24,1.7,-0.010000000000000009,45,7689,бТел
43,09:33:27,1.71,0.010000000000000009,815,139365,бРел
44,09:33:30,1.71,0.0,220,37620,бТел
45,09:33:33,1.72,0.010000000000000009,299,51148,бРел
46,09:33:39,1.71,-0.010000000000000009,120,20520,бТел
47,09:33:45,1.71,0.0,21,3591,бРел
