,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.29,-0.009999999999999787,153,111537.0,бРел
1,09:30:03,7.25,-0.040000000000000036,118,85555.0,бТел
2,09:30:06,7.25,0.0,10,7250.0,бРел
3,09:30:12,7.25,0.0,89,64525.0,бРел
4,09:30:15,7.26,0.009999999999999787,2,1452.0,бРел
5,09:30:18,7.26,0.0,1,726.0,бРел
6,09:30:21,7.26,0.0,1,726.0,бРел
7,09:30:27,7.27,0.009999999999999787,5,3635.0,бРел
8,09:30:36,7.28,0.010000000000000675,4,2910.0,бРел
9,09:30:45,7.27,-0.010000000000000675,22,15994.0,бТел
10,09:30:48,7.27,0.0,18,13086.0,бТел
11,09:30:51,7.29,0.020000000000000462,41,29873.0,бРел
12,09:31:15,7.26,-0.03000000000000025,18,13083.0,бТел
13,09:31:18,7.27,0.009999999999999787,14,10190.0,бТел
14,09:31:21,7.26,-0.009999999999999787,9,6534.0,бТел
15,09:31:30,7.27,0.009999999999999787,47,34169.0,бРел
16,09:31:33,7.27,0.0,9,6543.0,бТел
17,09:31:45,7.27,0.0,111,80686.0,бТел
18,09:31:48,7.27,0.0,3,2181.0,бРел
19,09:32:03,7.26,-0.009999999999999787,3,2178.0,бТел
20,09:32:06,7.26,0.0,6,4356.0,бТел
21,09:32:12,7.26,0.0,32,23232.0,бТел
22,09:32:15,7.26,0.0,12,8712.0,бТел
23,09:32:18,7.26,0.0,1,726.0,бРел
24,09:32:21,7.26,0.0,73,52930.0,бРел
25,09:32:24,7.24,-0.019999999999999574,1,724.0,бТел
26,09:32:39,7.21,-0.03000000000000025,43,31080.0,бТел
27,09:32:42,7.22,0.009999999999999787,47,33945.0,бТел
28,09:32:45,7.24,0.020000000000000462,25,18100.0,бРел
29,09:32:48,7.22,-0.020000000000000462,176,127104.0,бТел
30,09:32:51,7.24,0.020000000000000462,86,62108.0,бРел
31,09:33:09,7.24,0.0,4,2896.0,бТел
32,09:33:12,7.24,0.0,1,724.0,бРел
33,09:33:21,7.22,-0.020000000000000462,124,89728.0,бТел
34,09:33:24,7.22,0.0,1,722.0,бРел
35,09:33:27,7.22,0.0,26,18772.0,бРел
36,09:33:33,7.22,0.0,119,85818.0,бРел
37,09:33:39,7.22,0.0,4,2888.0,бРел
38,09:33:42,7.21,-0.009999999999999787,6,4326.0,бТел
39,09:33:48,7.21,0.0,40,28870.0,бТел
40,09:33:51,7.22,0.009999999999999787,1,722.0,бРел
41,09:33:57,7.21,-0.009999999999999787,25,18025.0,бТел
42,09:34:00,7.21,0.0,10,7210.0,бТел
43,09:34:03,7.22,0.009999999999999787,60,43320.0,бРел
44,09:34:06,7.21,-0.009999999999999787,97,69977.0,бТел
45,09:34:12,7.21,0.0,163,117607.0,бТел
46,09:34:15,7.22,0.009999999999999787,12,8664.0,жпптел
47,09:34:18,7.22,0.0,6,4332.0,бТел
48,09:34:33,7.25,0.03000000000000025,43,31175.0,бРел
49,09:34:54,7.23,-0.019999999999999574,7,5061.0,бТел
50,09:35:00,7.23,0.0,58,41934.0,бТел
51,09:35:06,7.24,0.009999999999999787,19,13756.0,бРел
52,09:35:09,7.23,-0.009999999999999787,51,36909.0,бТел
53,09:35:12,7.25,0.019999999999999574,47,34029.0,бРел
54,09:35:15,7.23,-0.019999999999999574,1,723.0,бТел
55,09:35:18,7.24,0.009999999999999787,8,5791.0,бТел
56,09:35:33,7.23,-0.009999999999999787,4,2892.0,бТел
57,09:35:36,7.23,0.0,34,24582.0,бТел
58,09:35:39,7.21,-0.020000000000000462,453,326898.0,бТел
59,09:35:42,7.21,0.0,28,20193.0,бТел
60,09:35:45,7.22,0.009999999999999787,9,6496.0,бРел
61,09:35:54,7.2,-0.019999999999999574,21,15140.0,бТел
62,09:36:00,7.21,0.009999999999999787,34,24514.0,бРел
63,09:36:03,7.21,0.0,46,33166.0,бТел
64,09:36:09,7.19,-0.019999999999999574,225,161951.0,бТел
65,09:36:27,7.19,0.0,13,9347.0,бТел
66,09:36:30,7.21,0.019999999999999574,29,20909.0,бРел
67,09:36:33,7.21,0.0,19,13699.0,бТел
