,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.0,-0.02999999999999936,24,26400,бРел
1,09:30:00,10.98,-0.019999999999999574,13,14274,бТел
2,09:30:03,10.96,-0.019999999999999574,35,38450,бТел
3,09:30:06,11.0,0.03999999999999915,10,11000,бРел
4,09:30:12,11.0,0.0,6,6600,бРел
5,09:30:18,11.0,0.0,1,1100,бРел
6,09:30:21,11.0,0.0,12,13200,бРел
7,09:30:42,11.02,0.019999999999999574,1,1102,бРел
8,09:31:09,11.02,0.0,4,4408,бТел
9,09:31:12,11.03,0.009999999999999787,3,3309,бРел
10,09:31:15,11.03,0.0,6,6618,бРел
11,09:31:18,11.03,0.0,1,1103,бРел
12,09:31:21,11.03,0.0,3,3309,бРел
13,09:31:24,11.03,0.0,1,1103,бРел
14,09:31:27,11.03,0.0,1,1103,бРел
15,09:31:33,11.07,0.040000000000000924,32,35392,бРел
16,09:32:03,11.05,-0.019999999999999574,10,11050,бРел
17,09:32:21,11.05,0.0,1,1105,бРел
18,09:32:27,11.05,0.0,4,4420,бРел
19,09:32:36,11.04,-0.010000000000001563,1,1104,бРел
20,09:32:39,11.04,0.0,5,5520,бТел
21,09:32:45,11.03,-0.009999999999999787,5,5515,бТел
22,09:33:15,11.04,0.009999999999999787,1,1104,бРел
23,09:33:21,11.04,0.0,1,1104,бРел
24,09:33:24,11.04,0.0,3,3312,бРел
25,09:33:27,11.03,-0.009999999999999787,3,3312,бТел
26,09:33:42,11.03,0.0,4,4412,бРел
27,09:34:06,11.02,-0.009999999999999787,4,4408,бТел
28,09:34:12,11.02,0.0,3,3306,бТел
29,09:34:18,11.03,0.009999999999999787,4,4412,бРел
30,09:34:39,11.03,0.0,20,22060,бРел
31,09:34:42,11.03,0.0,5,5515,бРел
32,09:34:51,11.02,-0.009999999999999787,4,4408,бТел
33,09:35:06,11.03,0.009999999999999787,1,1103,бРел
34,09:35:09,11.03,0.0,9,9927,бРел
35,09:36:00,11.03,0.0,1,1103,бРел
36,09:36:45,11.02,-0.009999999999999787,5,5510,бТел
37,09:36:54,11.03,0.009999999999999787,1,1103,бРел
