,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.2,0.010000000000000231,43,13760.0,бРел
1,09:30:09,3.18,-0.020000000000000018,174,55498.0,бТел
2,09:30:12,3.18,0.0,5,1590.0,бТел
3,09:30:18,3.18,0.0,2,636.0,бТел
4,09:30:21,3.19,0.009999999999999787,16,5104.0,бРел
5,09:31:09,3.18,-0.009999999999999787,1,318.0,бТел
6,09:31:15,3.19,0.009999999999999787,38,12122.0,бРел
7,09:31:21,3.19,0.0,3,957.0,бРел
8,09:31:24,3.19,0.0,36,11484.0,бРел
9,09:31:42,3.19,0.0,50,15950.0,бРел
10,09:31:45,3.19,0.0,44,14036.0,бРел
11,09:31:54,3.19,0.0,87,27753.0,бРел
12,09:32:03,3.19,0.0,19,6061.0,бТел
13,09:32:09,3.19,0.0,1,319.0,бТел
14,09:32:15,3.19,0.0,148,47212.0,бТел
15,09:32:57,3.19,0.0,1,319.0,бТел
16,09:33:09,3.19,0.0,4,1276.0,бТел
17,09:33:12,3.19,0.0,17,5423.0,бТел
18,09:33:15,3.19,0.0,3,957.0,бТел
19,09:33:18,3.19,0.0,2,638.0,бТел
20,09:33:21,3.2,0.010000000000000231,3,960.0,бРел
21,09:33:33,3.2,0.0,15,4800.0,бРел
22,09:34:06,3.19,-0.010000000000000231,229,73051.0,бТел
23,09:34:09,3.19,0.0,46,14674.0,бРел
24,09:34:24,3.19,0.0,115,36685.0,бТел
25,09:34:45,3.19,0.0,1,319.0,бРел
26,09:34:57,3.19,0.0,209,66671.0,бРел
27,09:35:09,3.18,-0.009999999999999787,1,318.0,бТел
28,09:35:36,3.19,0.009999999999999787,49,15631.0,бРел
29,09:35:39,3.19,0.0,6,1914.0,бРел
30,09:35:45,3.19,0.0,107,34133.0,бРел
31,09:36:06,3.19,0.0,1,319.0,бТел
32,09:36:18,3.2,0.010000000000000231,18,5760.0,бРел
33,09:36:42,3.2,0.0,15,4800.0,бРел
34,09:36:57,3.19,-0.010000000000000231,200,63800.0,бТел
35,09:37:06,3.19,0.0,1,319.0,бТел
36,09:37:09,3.19,0.0,58,18502.0,бТел
37,09:37:39,3.2,0.010000000000000231,14,4480.0,бРел
38,09:38:06,3.19,-0.010000000000000231,36,11484.0,бТел
39,09:39:06,3.19,0.0,1,319.0,бТел
40,09:39:12,3.19,0.0,51,16269.0,бТел
41,09:39:33,3.19,0.0,17,5423.0,бТел
42,09:40:00,3.2,0.010000000000000231,28,8960.0,бРел
43,09:40:06,3.19,-0.010000000000000231,4,1279.0,бТел
44,09:40:09,3.2,0.010000000000000231,137,43840.0,бРел
45,09:40:15,3.2,0.0,134,42880.0,бРел
