,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.73,-0.009999999999999787,6,8238.0,бРел
1,09:30:03,13.75,0.019999999999999574,12,16478.0,бРел
2,09:30:09,13.75,0.0,2,2751.0,бТел
3,09:30:12,13.78,0.02999999999999936,5,6888.0,бРел
4,09:30:21,13.78,0.0,2,2756.0,бРел
5,09:30:45,13.79,0.009999999999999787,18,24822.0,бРел
6,09:30:48,13.78,-0.009999999999999787,20,27561.0,бТел
7,09:31:00,13.8,0.02000000000000135,18,24840.0,бРел
8,09:31:09,13.8,0.0,4,5520.0,бРел
9,09:31:12,13.8,0.0,2,2760.0,бТел
10,09:31:21,13.8,0.0,20,27619.0,бТел
11,09:31:33,13.8,0.0,3,4140.0,бРел
12,09:31:45,13.82,0.019999999999999574,2,2764.0,бРел
13,09:31:48,13.83,0.009999999999999787,1,1383.0,бРел
14,09:31:51,13.83,0.0,21,29023.0,бРел
15,09:31:54,13.83,0.0,3,4149.0,бРел
16,09:32:00,13.84,0.009999999999999787,18,24912.0,бРел
17,09:32:03,13.85,0.009999999999999787,4,5540.0,бРел
18,09:32:09,13.84,-0.009999999999999787,4,5536.0,бТел
19,09:32:12,13.85,0.009999999999999787,1,1385.0,бРел
20,09:32:15,13.85,0.0,10,13850.0,бРел
21,09:32:18,13.85,0.0,14,20664.20000000001,бРел
22,09:32:21,13.86,0.009999999999999787,19,26334.0,бРел
23,09:32:27,13.85,-0.009999999999999787,4,5540.0,бТел
24,09:32:33,13.85,0.0,7,9806.799999999988,бТел
25,09:32:39,13.84,-0.009999999999999787,40,55290.0,бТел
26,09:32:42,13.84,0.0,18,24912.0,бРел
27,09:32:48,13.83,-0.009999999999999787,5,6915.0,жпптел
28,09:32:51,13.84,0.009999999999999787,4,5536.0,бРел
29,09:32:57,13.84,0.0,2,2768.0,бРел
30,09:33:00,13.84,0.0,7,9688.0,бРел
31,09:33:03,13.84,0.0,30,41520.0,бТел
32,09:33:09,13.84,0.0,5,6920.0,бРел
33,09:33:12,13.84,0.0,13,17992.0,бТел
34,09:33:24,13.83,-0.009999999999999787,18,24894.0,бРел
35,09:33:33,13.81,-0.019999999999999574,1,1381.0,бРел
36,09:33:42,13.81,0.0,1,1381.0,бРел
37,09:33:45,13.81,0.0,14,19336.0,бТел
38,09:33:48,13.81,0.0,14,19334.0,бТел
39,09:33:54,13.83,0.019999999999999574,4,5532.0,бРел
40,09:34:00,13.83,0.0,19,26277.0,бРел
41,09:34:03,13.83,0.0,12,16596.0,бРел
42,09:34:06,13.83,0.0,1,1383.0,бРел
43,09:34:09,13.82,-0.009999999999999787,1,1382.0,бТел
44,09:34:18,13.82,0.0,1,1382.0,бТел
45,09:34:24,13.83,0.009999999999999787,18,24894.0,бРел
46,09:34:27,13.8,-0.02999999999999936,11,15190.0,бТел
47,09:34:42,13.83,0.02999999999999936,20,27660.0,бРел
48,09:35:03,13.83,0.0,18,24894.0,бРел
49,09:35:24,13.82,-0.009999999999999787,19,26258.0,бРел
50,09:35:27,13.83,0.009999999999999787,32,44240.0,бРел
51,09:35:39,13.8,-0.02999999999999936,5,6900.0,бТел
52,09:35:45,13.81,0.009999999999999787,21,29001.0,бРел
53,09:36:00,13.81,0.0,9,12429.0,бРел
54,09:36:24,13.82,0.009999999999999787,30,41449.0,бРел
55,09:36:36,13.81,-0.009999999999999787,2,2762.0,бТел
56,09:36:42,13.81,0.0,8,11048.0,бРел
57,09:36:48,13.81,0.0,10,13810.0,бТел
58,09:37:00,13.81,0.0,13,17953.0,бРел
59,09:37:03,13.81,0.0,6,8286.0,бТел
60,09:37:24,13.81,0.0,12,17400.599999999977,бРел
61,09:37:30,13.81,0.0,5,6905.0,бТел
62,09:37:33,13.81,0.0,0,552.4000000000233,бТел
63,09:37:42,13.81,0.0,10,14638.599999999977,бРел
64,09:37:57,13.81,0.0,1,1381.0,бТел
65,09:38:00,13.82,0.009999999999999787,19,26258.0,бРел
66,09:38:09,13.81,-0.009999999999999787,16,22648.400000000023,бТел
67,09:38:18,13.82,0.009999999999999787,15,20716.400000000023,бРел
68,09:38:21,13.82,0.0,18,24876.0,бРел
69,09:38:39,13.82,0.0,8,11055.999999999884,бРел
70,09:38:42,13.82,0.0,0,829.2000000001863,бРел
71,09:38:45,13.82,0.0,21,29574.799999999814,бТел
72,09:39:03,13.82,0.0,18,24876.0,бРел
73,09:39:06,13.82,0.0,10,13820.0,бРел
74,09:39:24,13.81,-0.009999999999999787,24,33163.0,бТел
75,09:39:42,13.82,0.009999999999999787,18,24876.0,бРел
76,09:40:06,13.82,0.0,7,10503.200000000186,бРел
77,09:40:12,13.82,0.0,1,1382.0,бТел
78,09:40:21,13.83,0.009999999999999787,29,40097.0,бРел
79,09:40:24,13.83,0.0,1,1383.0,бРел
80,09:40:42,13.83,0.0,18,24894.0,бРел
81,09:41:06,13.83,0.0,19,26277.0,бРел
82,09:41:09,13.83,0.0,6,8298.0,бРел
83,09:41:24,13.83,0.0,18,24894.0,бРел
84,09:41:27,13.83,0.0,10,13830.0,бРел
85,09:41:30,13.82,-0.009999999999999787,9,12990.799999999814,бТел
86,09:41:33,13.82,0.0,2,2764.0,бРел
87,09:41:42,13.82,0.0,19,26258.0,бРел
88,09:41:45,13.82,0.0,21,29022.0,бРел
89,09:42:00,13.82,0.0,60,82920.0,бРел
90,09:42:03,13.82,0.0,0,829.2000000001863,бРел
91,09:42:09,13.82,0.0,1,1382.0,бТел
92,09:42:12,13.82,0.0,19,26258.0,бТел
93,09:42:21,13.82,0.0,19,26258.0,бРел
94,09:42:36,13.82,0.0,1,1382.0,бРел
95,09:42:42,13.82,0.0,11,15202.0,бРел
96,09:42:48,13.82,0.0,1,1382.0,бТел
97,09:42:51,13.82,0.0,7,9674.0,бТел
98,09:43:09,13.82,0.0,17,23494.0,бРел
99,09:43:12,13.82,0.0,1,1382.0,бТел
100,09:43:18,13.83,0.009999999999999787,1,1383.0,бРел
101,09:43:21,13.83,0.0,19,26277.0,бРел
102,09:43:36,13.83,0.0,25,34575.0,бРел
103,09:43:45,13.83,0.0,19,26830.199999999953,бРел
104,09:43:54,13.83,0.0,10,14659.800000000047,бТел
105,09:44:06,13.83,0.0,19,26277.0,бРел
106,09:44:15,13.83,0.0,16,22128.0,бРел
107,09:44:21,13.83,0.0,6,8851.199999999953,бРел
108,09:44:27,13.84,0.009999999999999787,1,1384.0,бРел
109,09:44:33,13.83,-0.009999999999999787,2,2766.0,бТел
110,09:44:42,13.83,0.0,1,1383.0,бТел
111,09:44:45,13.84,0.009999999999999787,18,24912.0,бРел
112,09:44:51,13.83,-0.009999999999999787,11,15214.0,бТел
113,09:45:00,13.84,0.009999999999999787,19,26296.0,бРел
114,09:45:09,13.84,0.0,4,5536.0,бРел
115,09:45:18,13.83,-0.009999999999999787,2,2766.0,бТел
116,09:45:21,13.83,0.0,19,26295.0,бТел
117,09:45:45,13.84,0.009999999999999787,19,26296.0,бРел
118,09:45:51,13.83,-0.009999999999999787,1,1383.0,бТел
119,09:45:54,13.84,0.009999999999999787,7,9688.0,бРел
120,09:46:00,13.83,-0.009999999999999787,6,8298.0,бТел
121,09:46:03,13.84,0.009999999999999787,15,20760.0,бРел
122,09:46:09,13.84,0.0,1,1384.0,бТел
123,09:46:12,13.84,0.0,1,1384.0,бТел
124,09:46:21,13.85,0.009999999999999787,19,26315.0,бРел
125,09:46:24,13.85,0.0,21,29085.0,бРел
126,09:46:45,13.85,0.0,10,13850.0,бРел
127,09:46:51,13.85,0.0,6,8310.0,бРел
128,09:46:54,13.85,0.0,35,48475.0,бРел
129,09:47:00,13.84,-0.009999999999999787,17,23528.0,бТел
130,09:47:27,13.84,0.0,4,5536.0,бРел
131,09:47:33,13.84,0.0,1,1384.0,бТел
132,09:47:57,13.84,0.0,1,1384.0,бТел
133,09:48:18,13.85,0.009999999999999787,8,11080.0,бРел
134,09:48:30,13.84,-0.009999999999999787,10,13839.999999999767,бТел
135,09:48:33,13.85,0.009999999999999787,25,34615.0,бРел
136,09:48:42,13.85,0.0,26,36010.0,бРел
137,09:49:06,13.85,0.0,6,8310.0,бТел
138,09:49:30,13.86,0.009999999999999787,1,1386.0,бРел
139,09:49:51,13.86,0.0,6,8316.0,бРел
140,09:50:39,13.85,-0.009999999999999787,51,70635.0,бТел
141,09:50:45,13.85,0.0,4,5540.0,бРел
142,09:50:54,13.83,-0.019999999999999574,13,17993.0,бТел
143,09:50:57,13.83,0.0,2,2766.0,бРел
144,09:51:27,13.84,0.009999999999999787,4,5536.0,бТел
145,09:51:36,13.85,0.009999999999999787,10,13850.0,бРел
146,09:52:09,13.85,0.0,2,2769.0,бРел
147,09:52:12,13.85,0.0,8,11080.0,бРел
148,09:52:24,13.85,0.0,27,37395.0,бРел
149,09:52:33,13.85,0.0,33,45705.0,бРел
150,09:52:36,13.85,0.0,8,11080.0,бРел
151,09:52:39,13.85,0.0,2,2770.0,бРел
152,09:52:42,13.86,0.009999999999999787,37,51282.0,бРел
153,09:52:45,13.86,0.0,30,41580.0,бРел
154,09:52:48,13.87,0.009999999999999787,2,2774.0,бРел
155,09:52:51,13.87,0.0,5,6935.0,бРел
156,09:52:54,13.87,0.0,3,5326.0800000000745,бРел
157,09:53:06,13.87,0.0,11,15481.919999999925,бТел
158,09:53:15,13.87,0.0,3,4161.0,бРел
159,09:53:18,13.87,0.0,2,2774.0,бРел
160,09:53:24,13.87,0.0,36,51097.080000000075,бРел
161,09:53:33,13.88,0.010000000000001563,10,13880.0,бРел
162,09:53:36,13.88,0.0,2,2776.0,бРел
163,09:53:42,13.87,-0.010000000000001563,2,2774.0,бТел
164,09:54:24,13.86,-0.009999999999999787,18,25185.919999999925,бТел
165,09:54:54,13.86,0.0,5,6930.0,бТел
166,09:55:00,13.86,0.0,5,6930.0,бТел
167,09:55:03,13.87,0.009999999999999787,2,2774.0,бРел
168,09:55:18,13.87,0.0,29,40223.0,бРел
169,09:55:24,13.87,0.0,35,48543.0,бРел
170,09:55:36,13.87,0.0,1,1387.0,бРел
171,09:55:39,13.86,-0.009999999999999787,1,1386.0,бТел
172,09:55:45,13.87,0.009999999999999787,1,1387.0,бРел
173,09:55:48,13.87,0.0,3,4161.0,бРел
174,09:56:03,13.87,0.0,4,5548.0,бРел
175,09:56:12,13.87,0.0,1,1387.0,бРел
176,09:56:24,13.87,0.0,2,2774.0,бРел
177,09:56:33,13.87,0.0,1,1387.0,бРел
178,09:57:00,13.87,0.0,1,1387.0,бРел
179,09:57:06,13.87,0.0,1,1387.0,бРел
180,09:57:09,13.87,0.0,1,1387.0,бРел
181,09:57:18,13.87,0.0,26,36062.0,бРел
182,09:57:30,13.87,0.0,30,41611.16000000015,бРел
183,09:57:39,13.87,0.0,2,2774.0,бРел
184,09:57:45,13.87,0.0,1,1387.0,бРел
185,09:58:27,13.87,0.0,6,8322.0,бРел
186,09:58:30,13.87,0.0,7,9709.0,бРел
187,09:58:33,13.87,0.0,2,2774.0,бРел
188,09:58:42,13.87,0.0,1,1387.0,бРел
189,09:59:03,13.87,0.0,1,1387.0,бРел
190,09:59:06,13.87,0.0,40,55480.0,бРел
191,09:59:18,13.87,0.0,56,77672.0,бРел
192,09:59:24,13.88,0.010000000000001563,1,1388.0,бРел
193,09:59:30,13.88,0.0,3,4164.0,бРел
194,09:59:45,13.87,-0.010000000000001563,13,18031.0,бТел
195,09:59:48,13.87,0.0,3,4161.0,бРел
196,09:59:51,13.87,0.0,1,1387.0,бРел
197,10:00:00,13.87,0.0,3,4161.0,бРел
198,10:00:18,13.87,0.0,1,1387.0,бРел
199,10:00:45,13.87,0.0,12,16644.0,бРел
200,10:00:48,13.87,0.0,2,2774.0,бРел
201,10:01:06,13.87,0.0,7,9709.0,бРел
202,10:01:09,13.87,0.0,3,4161.0,бРел
203,10:01:12,13.88,0.010000000000001563,4,5552.0,бРел
204,10:01:36,13.88,0.0,2,2776.0,бРел
205,10:01:54,13.88,0.0,17,23596.0,бРел
206,10:02:09,13.87,-0.010000000000001563,1,1387.0,бТел
207,10:02:30,13.88,0.010000000000001563,1,1388.0,бРел
208,10:02:39,13.87,-0.010000000000001563,12,16644.0,бТел
209,10:02:48,13.87,0.0,5,6935.0,бТел
