,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.14,-0.040000000000000036,1159,595726.0,бРел
1,09:30:06,5.13,-0.009999999999999787,120,61660.0,бТел
2,09:30:09,5.14,0.009999999999999787,960,492821.0,бРел
3,09:30:15,5.14,0.0,33,16962.0,бРел
4,09:30:18,5.14,0.0,2,1028.0,бТел
5,09:30:21,5.14,0.0,81,41634.0,бТел
6,09:30:24,5.15,0.010000000000000675,56,28800.0,бРел
7,09:30:27,5.14,-0.010000000000000675,42,21588.0,бТел
8,09:30:30,5.15,0.010000000000000675,11,5665.0,бРел
9,09:30:33,5.15,0.0,23,11839.0,бРел
10,09:30:36,5.14,-0.010000000000000675,76,39077.0,бТел
11,09:30:39,5.15,0.010000000000000675,108,55620.0,бРел
12,09:30:45,5.15,0.0,24,12360.0,бРел
13,09:30:51,5.14,-0.010000000000000675,44,22616.0,бТел
14,09:31:00,5.14,0.0,138,70932.0,бТел
15,09:31:06,5.14,0.0,68,34987.0,бТел
16,09:31:09,5.15,0.010000000000000675,113,58164.0,бРел
17,09:31:12,5.13,-0.020000000000000462,79,40586.0,бТел
18,09:31:18,5.12,-0.009999999999999787,391,200466.0,бТел
19,09:31:24,5.13,0.009999999999999787,71,36423.0,жпптел
20,09:31:27,5.12,-0.009999999999999787,10,5120.0,бТел
21,09:31:30,5.14,0.019999999999999574,272,139716.0,бРел
22,09:31:33,5.13,-0.009999999999999787,10,5130.0,жпптел
23,09:31:36,5.14,0.009999999999999787,40,20560.0,бРел
24,09:31:42,5.13,-0.009999999999999787,10,5130.0,бТел
25,09:31:48,5.12,-0.009999999999999787,100,51238.0,бТел
26,09:31:51,5.12,0.0,28,14364.0,бТел
27,09:31:54,5.13,0.009999999999999787,11,5643.0,бРел
28,09:31:57,5.13,0.0,240,123120.0,бРел
29,09:32:00,5.13,0.0,51,26163.0,бТел
30,09:32:03,5.12,-0.009999999999999787,310,159020.7999999998,бТел
31,09:32:09,5.14,0.019999999999999574,20,10275.0,бРел
32,09:32:18,5.13,-0.009999999999999787,100,51300.0,бТел
33,09:32:21,5.13,0.0,13,6669.0,бТел
34,09:32:24,5.13,0.0,3,1539.0,бТел
35,09:32:30,5.13,0.0,149,76437.0,бТел
36,09:32:45,5.13,0.0,106,54419.0,бТел
37,09:33:00,5.13,0.0,40,20520.0,бТел
38,09:33:06,5.14,0.009999999999999787,318,163452.0,бРел
39,09:33:09,5.14,0.0,19,9767.0,бТел
40,09:33:12,5.14,0.0,13,6683.0,бТел
41,09:33:18,5.14,0.0,424,218014.0,бТел
42,09:33:24,5.14,0.0,3,1542.0,бТел
43,09:33:27,5.14,0.0,16,8224.0,бТел
44,09:33:33,5.14,0.0,20,10280.0,бТел
45,09:33:36,5.15,0.010000000000000675,46,23690.0,бРел
46,09:33:39,5.14,-0.010000000000000675,150,77100.0,бТел
47,09:33:57,5.15,0.010000000000000675,10,5150.0,бРел
48,09:34:00,5.15,0.0,65,33475.0,бРел
49,09:34:03,5.15,0.0,89,45835.0,бРел
50,09:34:09,5.15,0.0,21,10815.0,бРел
