,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.22,-0.020000000000000018,153,49266.0,бРел
1,09:30:03,3.21,-0.010000000000000231,1761,565350.0,бТел
2,09:30:06,3.22,0.010000000000000231,15,4818.0,бРел
3,09:30:09,3.22,0.0,83,26726.0,бРел
4,09:30:12,3.23,0.009999999999999787,30,9690.0,бРел
5,09:30:15,3.22,-0.009999999999999787,71,22862.0,бТел
6,09:30:18,3.22,0.0,61,19642.0,бТел
7,09:30:21,3.22,0.0,127,40894.0,бРел
8,09:30:24,3.22,0.0,182,58446.0,бРел
9,09:30:27,3.23,0.009999999999999787,9,2907.0,бРел
10,09:30:30,3.22,-0.009999999999999787,86,27696.0,бТел
11,09:30:33,3.22,0.0,3,966.0,бТел
12,09:30:39,3.22,0.0,24,7728.0,бТел
13,09:30:45,3.23,0.009999999999999787,105,33915.0,бРел
14,09:30:48,3.22,-0.009999999999999787,51,16422.0,бТел
15,09:30:54,3.22,0.0,64,20608.0,бТел
16,09:31:03,3.22,0.0,2,644.0,бТел
17,09:31:06,3.23,0.009999999999999787,64,20649.0,бРел
18,09:31:09,3.22,-0.009999999999999787,18,5810.0,бТел
19,09:31:18,3.22,0.0,10,3220.0,бТел
20,09:31:21,3.23,0.009999999999999787,528,170544.0,бРел
21,09:31:24,3.23,0.0,50,16150.0,бТел
22,09:31:36,3.23,0.0,25,8095.0,бТел
23,09:31:39,3.23,0.0,27,8721.0,бТел
24,09:31:42,3.24,0.010000000000000231,14,4536.0,бРел
25,09:31:45,3.24,0.0,100,32400.0,бРел
26,09:31:48,3.24,0.0,16,5184.0,бРел
27,09:31:51,3.24,0.0,13,4212.0,бРел
28,09:31:54,3.24,0.0,74,23976.0,бРел
29,09:31:57,3.24,0.0,117,37908.0,бРел
30,09:32:03,3.24,0.0,60,19480.0,бТел
31,09:32:06,3.24,0.0,6,1944.0,бТел
32,09:32:12,3.25,0.009999999999999787,3,975.0,бРел
33,09:32:15,3.24,-0.009999999999999787,78,25310.0,бТел
