,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.91,-0.020000000000000018,229,66639.0,бРел
1,09:30:06,2.91,0.0,333,96908.0,бТел
2,09:30:33,2.93,0.020000000000000018,9,2637.0,бРел
3,09:30:57,2.93,0.0,9,2637.0,бРел
4,09:31:15,2.92,-0.010000000000000231,61,17812.0,бТел
5,09:31:18,2.92,0.0,10,2920.0,бРел
6,09:31:21,2.92,0.0,3,876.0,бРел
7,09:31:24,2.92,0.0,4,1168.0,бРел
8,09:31:27,2.92,0.0,2,584.0,бРел
9,09:31:30,2.92,0.0,2,584.0,бРел
10,09:31:57,2.92,0.0,9,2628.0,бРел
11,09:32:00,2.92,0.0,10,2920.0,бРел
12,09:32:03,2.92,0.0,11,3212.0,бРел
13,09:32:06,2.92,0.0,20,5840.0,бТел
14,09:32:09,2.92,0.0,13,3796.0,бТел
15,09:32:12,2.92,0.0,9,2628.0,бРел
16,09:32:51,2.91,-0.009999999999999787,5,1455.0,бТел
17,09:32:54,2.92,0.009999999999999787,9,2628.0,бРел
18,09:33:00,2.91,-0.009999999999999787,49,14279.0,бТел
19,09:33:12,2.92,0.009999999999999787,23,6716.0,бРел
20,09:33:18,2.91,-0.009999999999999787,1,291.0,бТел
21,09:33:33,2.92,0.009999999999999787,8,2336.0,бРел
22,09:33:45,2.92,0.0,2,584.0,бРел
23,09:33:54,2.92,0.0,17,4964.0,бТел
24,09:33:57,2.92,0.0,2,584.0,бРел
25,09:34:00,2.92,0.0,1,292.0,бРел
26,09:34:03,2.92,0.0,10,2920.0,бРел
27,09:34:15,2.92,0.0,115,33480.0,бРел
28,09:34:21,2.91,-0.009999999999999787,24,6984.0,бТел
29,09:34:33,2.92,0.009999999999999787,58,16886.0,бРел
30,09:34:54,2.92,0.0,8,2336.0,бРел
31,09:35:12,2.92,0.0,41,11972.0,бРел
32,09:35:33,2.92,0.0,18,5256.0,бРел
33,09:36:06,2.91,-0.009999999999999787,1,291.0,бТел
34,09:36:09,2.91,0.0,10,2910.0,бТел
35,09:36:12,2.91,0.0,152,44232.0,бТел
36,09:36:15,2.91,0.0,24,6984.0,бТел
37,09:36:30,2.91,0.0,10,2910.0,бТел
38,09:36:48,2.92,0.009999999999999787,24,7008.0,бРел
39,09:37:00,2.92,0.0,47,13724.0,бРел
40,09:37:03,2.92,0.0,15,4380.0,бРел
41,09:37:09,2.92,0.0,347,101181.0,бРел
42,09:37:12,2.91,-0.009999999999999787,28,8148.0,бТел
43,09:37:15,2.92,0.009999999999999787,30,8760.0,бРел
44,09:37:18,2.92,0.0,57,16644.0,бРел
45,09:37:24,2.92,0.0,4,1168.0,бРел
46,09:37:27,2.92,0.0,2,584.0,бРел
47,09:37:30,2.92,0.0,5,1456.0,бРел
48,09:37:33,2.92,0.0,52,15184.0,бРел
49,09:37:36,2.91,-0.009999999999999787,50,14550.0,бТел
50,09:37:42,2.92,0.009999999999999787,103,30076.0,бРел
51,09:37:48,2.92,0.0,55,16012.0,бРел
52,09:37:51,2.91,-0.009999999999999787,4,1167.0,бТел
53,09:37:54,2.92,0.009999999999999787,20,5840.0,бРел
