,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.17,0.1700000000000017,74,186258.0,бРел
1,09:30:06,25.16,-0.010000000000001563,6,15096.0,бТел
2,09:30:09,25.17,0.010000000000001563,311,783434.0,бРел
3,09:30:12,25.2,0.029999999999997584,124,312212.0,бРел
4,09:30:18,25.25,0.05000000000000071,9,22727.0,бРел
5,09:30:21,25.25,0.0,6,15151.0,бТел
6,09:30:24,25.26,0.010000000000001563,12,30307.0,бРел
7,09:30:27,25.26,0.0,10,25258.0,бРел
8,09:30:30,25.25,-0.010000000000001563,9,22725.0,жпптел
9,09:30:33,25.28,0.030000000000001137,12,30312.0,бРел
10,09:30:39,25.28,0.0,1,2528.0,бРел
11,09:30:42,25.26,-0.019999999999999574,32,80853.0,бТел
12,09:30:45,25.26,0.0,20,50532.0,бТел
13,09:30:48,25.26,0.0,30,75776.0,бТел
14,09:30:51,25.26,0.0,2,5052.0,бРел
15,09:30:54,25.26,0.0,10,25248.0,бРел
16,09:30:57,25.23,-0.030000000000001137,18,45412.0,жпптел
17,09:31:00,25.24,0.00999999999999801,3,7571.0,бРел
18,09:31:03,25.21,-0.029999999999997584,20,50434.0,бТел
19,09:31:09,25.22,0.00999999999999801,83,209551.0,бТел
20,09:31:12,25.25,0.030000000000001137,1,2525.0,жпптел
21,09:31:18,25.25,0.0,3,7575.0,бРел
22,09:31:21,25.22,-0.030000000000001137,6,15133.0,бТел
23,09:31:24,25.22,0.0,11,27735.0,бРел
24,09:31:27,25.23,0.010000000000001563,21,53003.0,бТел
25,09:31:33,25.24,0.00999999999999801,20,50476.0,бРел
26,09:31:39,25.25,0.010000000000001563,15,37875.0,бРел
27,09:31:42,25.26,0.010000000000001563,19,47992.0,бРел
28,09:31:45,25.26,0.0,112,282899.0,бРел
29,09:31:48,25.28,0.019999999999999574,88,222379.0,бРел
30,09:31:51,25.27,-0.010000000000001563,37,93534.0,бТел
31,09:31:54,25.29,0.019999999999999574,47,118822.0,бРел
32,09:31:57,25.3,0.010000000000001563,26,65778.0,бРел
33,09:32:00,25.32,0.019999999999999574,4,10127.0,бРел
34,09:32:03,25.3,-0.019999999999999574,4,10124.0,бТел
35,09:32:06,25.34,0.03999999999999915,52,131688.0,бРел
36,09:32:09,25.34,0.0,44,111516.0,бТел
37,09:32:12,25.34,0.0,28,70954.0,бТел
38,09:32:15,25.34,0.0,20,50692.0,бТел
39,09:32:18,25.37,0.030000000000001137,53,134362.0,жпптел
40,09:32:21,25.37,0.0,36,91254.0,бРел
41,09:32:27,25.33,-0.0400000000000027,54,136833.0,бТел
42,09:32:30,25.31,-0.019999999999999574,35,88598.0,бТел
43,09:32:33,25.3,-0.00999999999999801,39,98670.0,бТел
44,09:32:36,25.3,0.0,117,296051.0,бТел
45,09:32:39,25.3,0.0,66,166958.0,бТел
46,09:32:45,25.29,-0.010000000000001563,4,10116.0,жпптел
47,09:32:48,25.33,0.03999999999999915,95,240307.0,бРел
48,09:32:51,25.27,-0.05999999999999872,13,32894.0,бТел
49,09:32:57,25.28,0.010000000000001563,4,10112.0,бРел
50,09:33:00,25.32,0.03999999999999915,15,37962.0,бРел
51,09:33:03,25.31,-0.010000000000001563,4,10124.0,жпптел
52,09:33:06,25.33,0.019999999999999574,35,88592.0,бРел
53,09:33:09,25.34,0.010000000000001563,55,139316.0,бРел
54,09:33:12,25.35,0.010000000000001563,33,83631.0,бРел
55,09:33:15,25.35,0.0,26,65910.0,бРел
56,09:33:18,25.36,0.00999999999999801,56,142004.0,бРел
57,09:33:24,25.37,0.010000000000001563,61,154721.0,бРел
58,09:33:27,25.38,0.00999999999999801,39,98967.0,бРел
59,09:33:30,25.37,-0.00999999999999801,35,88836.0,бТел
60,09:33:33,25.39,0.019999999999999574,5,12695.0,жпптел
61,09:33:36,25.4,0.00999999999999801,3,7620.0,бРел
62,09:33:39,25.42,0.020000000000003126,49,124471.0,бРел
63,09:33:42,25.4,-0.020000000000003126,10,25402.0,бТел
