,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.99,0.08999999999999986,4,11196.0,бРел
1,09:30:06,27.7,-0.28999999999999915,3,8310.0,бТел
2,09:30:09,27.7,0.0,30,83312.0,бТел
3,09:30:12,27.97,0.2699999999999996,2,5594.0,бРел
4,09:30:15,27.85,-0.11999999999999744,2,5580.0,бТел
5,09:30:27,27.85,0.0,1,2785.0,бРел
6,09:30:39,27.85,0.0,2,5572.0,бТел
7,09:30:45,27.87,0.019999999999999574,3,8361.0,бРел
8,09:31:03,27.93,0.05999999999999872,5,13965.0,бРел
9,09:31:06,27.88,-0.05000000000000071,4,11152.0,бТел
10,09:31:09,27.89,0.010000000000001563,2,5578.0,бТел
11,09:31:33,27.92,0.030000000000001137,1,2792.0,бРел
12,09:31:39,27.92,0.0,2,5584.0,бРел
13,09:31:42,27.92,0.0,2,5584.0,бРел
14,09:31:45,27.92,0.0,2,5584.0,бРел
15,09:31:48,27.92,0.0,1,2792.0,бРел
16,09:31:54,27.91,-0.010000000000001563,2,5583.0,бТел
17,09:31:57,27.92,0.010000000000001563,2,5583.0,бРел
18,09:32:03,27.94,0.019999999999999574,2,5588.0,бРел
19,09:32:09,27.92,-0.019999999999999574,1,2792.0,бТел
20,09:32:39,27.89,-0.030000000000001137,1,2789.0,бТел
21,09:32:51,27.89,0.0,15,41835.0,бТел
22,09:33:12,27.88,-0.010000000000001563,1,2788.0,бРел
23,09:33:15,27.87,-0.00999999999999801,17,47379.0,бТел
24,09:33:33,27.89,0.019999999999999574,3,8367.0,бРел
25,09:33:36,27.87,-0.019999999999999574,8,22301.0,бТел
26,09:33:42,27.87,0.0,3,8361.0,бТел
27,09:33:45,27.85,-0.019999999999999574,3,8355.0,бТел
28,09:33:51,27.85,0.0,3,8355.0,бТел
29,09:33:54,27.85,0.0,22,61270.0,бТел
30,09:33:57,27.85,0.0,2,5570.0,бТел
31,09:34:00,27.8,-0.05000000000000071,2,5560.0,бТел
32,09:34:06,27.83,0.029999999999997584,2,5566.0,бРел
33,09:34:12,27.8,-0.029999999999997584,1,2780.0,бТел
34,09:34:24,27.86,0.05999999999999872,5,13930.0,бРел
35,09:34:57,27.83,-0.030000000000001137,1,2783.0,бТел
36,09:35:00,27.83,0.0,2,5566.0,бТел
37,09:35:06,27.86,0.030000000000001137,2,5572.0,бРел
38,09:35:15,27.83,-0.030000000000001137,15,41784.0,бТел
39,09:35:18,27.8,-0.029999999999997584,26,72280.0,бТел
40,09:35:30,27.83,0.029999999999997584,6,16698.0,бРел
41,09:35:36,27.83,0.0,2,5566.0,бРел
42,09:35:45,27.83,0.0,2,5566.0,бРел
43,09:36:00,27.88,0.05000000000000071,10,27880.0,бРел
44,09:36:03,27.9,0.019999999999999574,4,11160.0,бРел
45,09:36:09,27.9,0.0,3,8370.0,бРел
46,09:36:15,27.9,0.0,4,11160.0,бРел
47,09:36:18,27.81,-0.08999999999999986,12,33372.0,бТел
48,09:36:24,27.84,0.030000000000001137,17,47328.0,жпптел
49,09:37:18,27.84,0.0,7,19488.0,бТел
50,09:37:42,27.84,0.0,2,5568.0,бТел
51,09:37:54,27.85,0.010000000000001563,3,8355.0,бРел
52,09:38:12,27.85,0.0,1,2785.0,бТел
53,09:38:15,27.85,0.0,1,2785.0,бТел
54,09:38:21,27.87,0.019999999999999574,5,13935.0,бРел
55,09:38:27,27.87,0.0,1,2787.0,бТел
56,09:38:45,27.89,0.019999999999999574,1,2789.0,бРел
57,09:38:48,27.87,-0.019999999999999574,4,11148.0,бТел
58,09:38:54,27.87,0.0,4,11148.0,бТел
59,09:39:03,27.85,-0.019999999999999574,5,13925.0,бТел
60,09:39:06,27.84,-0.010000000000001563,8,22274.0,бТел
61,09:39:09,27.84,0.0,3,8352.0,бТел
62,09:39:12,27.83,-0.010000000000001563,4,11132.0,бТел
63,09:39:18,27.83,0.0,1,2783.0,бТел
64,09:39:36,27.82,-0.00999999999999801,255,710450.0,бТел
65,09:40:00,27.82,0.0,1,2782.0,бРел
66,09:40:18,27.82,0.0,3,8346.0,бТел
67,09:40:24,27.81,-0.010000000000001563,22,61197.0,бТел
68,09:40:33,27.81,0.0,3,8343.0,бТел
69,09:40:39,27.87,0.060000000000002274,1,2787.0,бРел
70,09:40:45,27.81,-0.060000000000002274,30,83438.0,бТел
71,09:40:54,27.81,0.0,20,55620.0,бРел
72,09:40:57,27.81,0.0,37,102897.0,бРел
73,09:41:00,27.81,0.0,42,116802.0,бРел
74,09:41:03,27.81,0.0,24,66744.0,бРел
75,09:41:06,27.87,0.060000000000002274,5,13935.0,бРел
76,09:41:24,27.87,0.0,31,86397.0,бРел
77,09:41:45,27.89,0.019999999999999574,3,8367.0,бРел
78,09:41:54,27.89,0.0,15,41835.0,бРел
79,09:42:00,27.89,0.0,33,92037.0,бРел
80,09:42:03,27.9,0.00999999999999801,38,106001.0,бРел
81,09:42:12,27.92,0.020000000000003126,35,97720.0,бРел
82,09:42:21,27.94,0.019999999999999574,5,13970.0,бРел
83,09:42:24,27.94,0.0,11,30734.0,бРел
84,09:42:27,27.94,0.0,5,13970.0,бРел
85,09:42:33,27.93,-0.010000000000001563,19,53067.0,бТел
86,09:42:39,27.94,0.010000000000001563,7,19558.0,бРел
87,09:42:42,27.94,0.0,2,5588.0,бРел
88,09:42:51,27.92,-0.019999999999999574,15,41895.0,бТел
89,09:42:54,27.93,0.00999999999999801,20,55843.0,бРел
90,09:43:09,27.88,-0.05000000000000071,2,5576.0,бТел
91,09:43:18,27.89,0.010000000000001563,8,22312.0,бТел
92,09:43:33,27.88,-0.010000000000001563,1,2788.0,бТел
93,09:43:57,27.88,0.0,19,52972.0,бТел
94,09:44:06,27.88,0.0,12,33456.0,бРел
95,09:44:18,27.86,-0.019999999999999574,13,36218.0,бТел
96,09:44:24,27.86,0.0,3,8358.0,бРел
97,09:44:51,27.86,0.0,5,13930.0,бРел
98,09:44:57,27.88,0.019999999999999574,1,2788.0,бРел
99,09:45:00,27.88,0.0,16,44608.0,бРел
100,09:45:06,27.86,-0.019999999999999574,151,420889.0,бТел
101,09:45:12,27.86,0.0,20,55720.0,бРел
102,09:45:18,27.86,0.0,1,2786.0,бРел
103,09:45:21,27.86,0.0,39,108654.0,бРел
104,09:45:24,27.92,0.060000000000002274,2,5584.0,бРел
105,09:45:42,27.88,-0.0400000000000027,17,47396.0,бТел
106,09:45:45,27.88,0.0,3,8364.0,бРел
107,09:46:03,27.87,-0.00999999999999801,84,234171.0,жпптел
108,09:46:21,27.86,-0.010000000000001563,3,8358.0,бТел
109,09:46:36,27.87,0.010000000000001563,16,44586.0,бРел
110,09:46:42,27.87,0.0,9,25083.0,бРел
111,09:46:54,27.86,-0.010000000000001563,45,125370.0,бТел
112,09:46:57,27.86,0.0,7,19502.0,бРел
113,09:47:03,27.86,0.0,1,2786.0,бРел
114,09:47:06,27.86,0.0,47,130899.0,бРел
115,09:47:12,27.86,0.0,5,13926.0,бРел
116,09:47:15,27.86,0.0,34,94694.0,бРел
117,09:47:18,27.86,0.0,11,30646.0,бРел
118,09:47:21,27.85,-0.00999999999999801,1,2785.0,бРел
119,09:47:39,27.85,0.0,8,22280.0,бРел
120,09:47:48,27.83,-0.020000000000003126,29,80711.0,бТел
121,09:47:51,27.83,0.0,34,94622.0,бРел
122,09:47:54,27.83,0.0,5,13915.0,бРел
123,09:47:57,27.82,-0.00999999999999801,4,11128.0,бТел
124,09:48:00,27.83,0.00999999999999801,20,55660.0,бРел
125,09:48:18,27.86,0.030000000000001137,5,13930.0,бРел
126,09:48:36,27.86,0.0,2,5572.0,бРел
127,09:48:39,27.83,-0.030000000000001137,3,8349.0,бТел
128,09:48:42,27.83,0.0,2,5566.0,бТел
129,09:48:48,27.86,0.030000000000001137,9,25074.0,бРел
130,09:48:54,27.86,0.0,1,2786.0,бРел
131,09:49:00,27.86,0.0,5,13930.0,бРел
132,09:49:06,27.86,0.0,1,2786.0,бРел
133,09:49:12,27.86,0.0,13,36218.0,бРел
134,09:49:24,27.86,0.0,15,41790.0,бРел
135,09:49:36,27.86,0.0,35,97521.0,бРел
136,09:50:15,27.86,0.0,3,8358.0,бРел
137,09:50:18,27.86,0.0,11,30646.0,бРел
138,09:50:21,27.86,0.0,1,2786.0,бРел
139,09:50:24,27.86,0.0,2,5572.0,бРел
140,09:50:27,27.85,-0.00999999999999801,4,11141.0,бТел
141,09:51:21,27.85,0.0,17,47355.0,бТел
142,09:51:24,27.86,0.00999999999999801,11,30646.0,бРел
143,09:51:27,27.86,0.0,7,19502.0,бТел
144,09:51:30,27.86,0.0,6,16716.0,бТел
145,09:51:33,27.87,0.010000000000001563,3,8361.0,жпптел
146,09:51:36,27.87,0.0,4,11148.0,бТел
147,09:51:42,27.87,0.0,9,25083.0,бТел
148,09:52:24,27.88,0.00999999999999801,48,133824.0,бРел
149,09:52:33,27.88,0.0,1,2788.0,бРел
150,09:52:39,27.87,-0.00999999999999801,2,5575.0,бТел
151,09:52:42,27.88,0.00999999999999801,30,83640.0,бРел
152,09:52:54,27.9,0.019999999999999574,2,5580.0,бРел
153,09:53:06,27.91,0.010000000000001563,16,44656.0,бРел
154,09:53:09,27.91,0.0,2,5582.0,бРел
155,09:53:12,27.91,0.0,17,47447.0,бРел
156,09:53:15,27.92,0.010000000000001563,2,5584.0,бРел
157,09:53:30,27.92,0.0,37,103304.0,бРел
158,09:53:42,27.95,0.029999999999997584,9,25155.0,бРел
159,09:53:48,27.95,0.0,3,8385.0,бРел
160,09:54:03,27.95,0.0,11,30745.0,бРел
161,09:54:09,27.95,0.0,15,41925.0,бРел
162,09:54:39,27.95,0.0,9,25151.0,бРел
163,09:55:03,27.95,0.0,20,55900.0,бРел
164,09:55:06,27.93,-0.019999999999999574,7,19551.0,бТел
165,09:55:09,27.93,0.0,9,25137.0,бРел
166,09:55:12,27.93,0.0,1,2793.0,бРел
167,09:55:21,27.93,0.0,2,5586.0,бРел
168,09:55:30,27.95,0.019999999999999574,48,134084.0,бРел
169,09:55:48,27.95,0.0,50,139750.0,бРел
170,09:55:51,27.95,0.0,6,16770.0,бРел
171,09:55:57,27.95,0.0,3,8385.0,бРел
