,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.98,-0.05999999999999872,196,195608.0,бРел
1,09:30:00,9.99,0.009999999999999787,100,99872.0,бРел
2,09:30:06,9.92,-0.07000000000000028,289,287726.0,бТел
3,09:30:09,9.94,0.019999999999999574,2,1988.0,бРел
4,09:30:12,9.9,-0.03999999999999915,59,58473.0,бТел
5,09:30:15,9.92,0.019999999999999574,3,2976.0,жпптел
6,09:30:18,9.92,0.0,21,20832.0,бТел
7,09:30:24,9.94,0.019999999999999574,10,9940.0,бРел
8,09:30:27,9.94,0.0,4,3975.0,бРел
9,09:30:33,9.93,-0.009999999999999787,5,4969.0,бТел
10,09:30:39,9.93,0.0,2,1986.0,бТел
11,09:30:42,9.93,0.0,116,115298.0,бТел
12,09:30:48,9.94,0.009999999999999787,98,97406.0,бРел
13,09:30:51,9.94,0.0,23,22862.0,бТел
14,09:31:00,9.94,0.0,100,99516.0,бТел
15,09:31:03,9.96,0.02000000000000135,13,12947.0,бРел
16,09:31:06,9.95,-0.010000000000001563,4,3980.0,бТел
17,09:31:09,9.94,-0.009999999999999787,202,200941.0,бТел
18,09:31:15,9.96,0.02000000000000135,6,5976.0,бТел
19,09:31:21,9.94,-0.02000000000000135,150,149130.0,бТел
20,09:31:24,9.94,0.0,9,8946.0,бРел
21,09:31:30,9.94,0.0,506,502964.0,бРел
22,09:31:33,9.96,0.02000000000000135,60,59740.0,бРел
23,09:31:36,9.98,0.019999999999999574,16,15954.0,бРел
24,09:31:39,9.95,-0.030000000000001137,73,72752.0,бТел
25,09:31:51,10.0,0.05000000000000071,6,5998.0,бРел
26,09:31:57,9.99,-0.009999999999999787,1,999.0,бТел
27,09:32:09,10.0,0.009999999999999787,76,76000.0,бРел
28,09:32:12,10.0,0.0,8,8000.0,бТел
29,09:32:24,10.03,0.02999999999999936,17,17051.0,бРел
30,09:32:27,10.03,0.0,10,10030.0,бРел
31,09:32:30,10.03,0.0,10,10030.0,бРел
32,09:32:33,10.05,0.02000000000000135,24,24120.0,бРел
33,09:32:42,10.04,-0.010000000000001563,3,3012.0,бРел
34,09:32:45,10.19,0.15000000000000036,214,216582.0,бРел
35,09:32:51,10.14,-0.049999999999998934,4,4056.0,жпптел
36,09:32:54,10.06,-0.08000000000000007,2,2012.0,бТел
37,09:32:57,10.13,0.07000000000000028,71,71721.0,бРел
38,09:33:00,10.08,-0.05000000000000071,40,40320.0,бТел
39,09:33:06,10.06,-0.019999999999999574,202,203282.0,бТел
40,09:33:09,10.06,0.0,225,226280.0,бРел
41,09:33:12,10.03,-0.030000000000001137,2,2006.0,бТел
42,09:33:15,10.06,0.030000000000001137,32,32186.0,бРел
43,09:33:18,10.06,0.0,40,40198.0,бРел
44,09:33:21,10.06,0.0,2,2012.0,бТел
45,09:33:27,10.06,0.0,5,5030.0,бТел
46,09:33:33,10.07,0.009999999999999787,20,20140.0,бРел
47,09:33:39,10.1,0.02999999999999936,40,40383.0,бРел
48,09:33:42,10.1,0.0,32,32320.0,бРел
49,09:33:48,10.1,0.0,6,6063.0,бТел
50,09:33:51,10.11,0.009999999999999787,79,79797.0,бРел
51,09:33:57,10.11,0.0,24,24264.0,бРел
52,09:34:00,10.09,-0.019999999999999574,177,178780.0,бТел
53,09:34:06,10.09,0.0,27,27249.0,бТел
54,09:34:09,10.1,0.009999999999999787,52,52511.0,бРел
55,09:34:12,10.1,0.0,15,15150.0,бТел
56,09:34:15,10.1,0.0,143,144550.0,бТел
57,09:34:18,10.11,0.009999999999999787,102,103112.0,бРел
58,09:34:24,10.12,0.009999999999999787,53,53636.0,бРел
59,09:34:27,10.11,-0.009999999999999787,25,25280.0,бТел
60,09:34:30,10.13,0.02000000000000135,41,41521.0,бРел
61,09:34:33,10.13,0.0,34,34446.0,бТел
62,09:34:36,10.14,0.009999999999999787,9,9126.0,бРел
63,09:34:39,10.14,0.0,152,154162.0,бРел
64,09:34:45,10.15,0.009999999999999787,19,19257.0,бРел
65,09:34:48,10.14,-0.009999999999999787,156,158184.0,бТел
66,09:34:51,10.14,0.0,10,10140.0,бРел
67,09:34:54,10.13,-0.009999999999999787,112,113562.0,бТел
68,09:34:57,10.13,0.0,99,100287.0,бТел
69,09:35:00,10.14,0.009999999999999787,3,3041.0,бРел
70,09:35:03,10.14,0.0,4,4056.0,бРел
71,09:35:06,10.12,-0.02000000000000135,273,276391.0,бТел
72,09:35:12,10.15,0.030000000000001137,200,202867.0,бРел
73,09:35:15,10.14,-0.009999999999999787,26,26364.0,бРел
74,09:35:18,10.13,-0.009999999999999787,14,14182.0,жпптел
75,09:35:21,10.14,0.009999999999999787,27,27368.0,бРел
76,09:35:24,10.13,-0.009999999999999787,8,8104.0,бТел
77,09:35:27,10.12,-0.010000000000001563,184,186376.0,бТел
78,09:35:30,10.12,0.0,11,11140.0,бТел
79,09:35:36,10.12,0.0,326,330136.4000000004,бТел
80,09:35:39,10.14,0.02000000000000135,177,180064.39999999944,бРел
81,09:35:42,10.14,0.0,22,22713.60000000056,бТел
82,09:35:48,10.13,-0.009999999999999787,7,7698.799999999814,бРел
83,09:35:51,10.14,0.009999999999999787,1,1014.0,жпптел
84,09:35:54,10.15,0.009999999999999787,52,52775.0,бРел
85,09:35:57,10.15,0.0,57,57826.0,бРел
86,09:36:00,10.2,0.049999999999998934,877,892947.0,бРел
87,09:36:03,10.21,0.010000000000001563,14,14286.0,бРел
88,09:36:06,10.21,0.0,13,13273.0,бРел
89,09:36:09,10.22,0.009999999999999787,50,51195.30999999959,бРел
90,09:36:12,10.25,0.02999999999999936,60,61437.0,бРел
91,09:36:15,10.25,0.0,290,297234.0,бРел
92,09:36:18,10.26,0.009999999999999787,130,133341.0,бРел
93,09:36:21,10.25,-0.009999999999999787,26,26650.0,жпптел
94,09:36:27,10.26,0.009999999999999787,15,15381.0,бРел
95,09:36:30,10.26,0.0,278,285160.0,бРел
