,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.94,-0.030000000000001137,506,755964.0,бРел
1,09:30:00,14.93,-0.009999999999999787,21,31353.0,бТел
2,09:30:03,14.93,0.0,707,1055937.0,бТел
3,09:30:09,14.9,-0.02999999999999936,98,146342.0,бТел
4,09:30:12,14.9,0.0,12,17884.0,бТел
5,09:30:15,14.89,-0.009999999999999787,33,49149.0,бТел
6,09:30:18,14.85,-0.040000000000000924,45,66903.0,бТел
7,09:30:21,14.85,0.0,18,26748.0,бТел
8,09:30:24,14.85,0.0,26,38650.0,бТел
9,09:30:27,14.85,0.0,39,57947.0,бТел
10,09:30:30,14.85,0.0,133,197450.0,бРел
11,09:30:33,14.85,0.0,99,146982.0,бРел
12,09:30:39,14.85,0.0,58,86102.0,бРел
13,09:30:42,14.85,0.0,14,20790.0,бТел
14,09:30:45,14.85,0.0,53,78676.0,бТел
15,09:30:48,14.85,0.0,44,65353.0,бТел
16,09:30:54,14.88,0.030000000000001137,31,46075.0,бРел
17,09:30:57,14.85,-0.030000000000001137,28,41580.0,бТел
18,09:31:00,14.85,0.0,36,53460.0,бРел
19,09:31:03,14.85,0.0,28,41585.0,бРел
20,09:31:06,14.85,0.0,17,25245.0,бТел
21,09:31:09,14.86,0.009999999999999787,3,4457.0,жпптел
22,09:31:12,14.85,-0.009999999999999787,13,19320.0,бТел
23,09:31:15,14.86,0.009999999999999787,11,16346.0,бРел
24,09:31:18,14.86,0.0,6,8916.0,бТел
25,09:31:21,14.86,0.0,22,32692.0,бТел
26,09:31:24,14.87,0.009999999999999787,47,69844.0,бРел
27,09:31:27,14.86,-0.009999999999999787,17,25262.0,бТел
28,09:31:33,14.87,0.009999999999999787,31,46091.0,бРел
29,09:31:36,14.87,0.0,40,59480.0,бТел
30,09:31:39,14.88,0.010000000000001563,62,92204.0,бРел
31,09:31:42,14.88,0.0,51,75875.0,бРел
32,09:31:45,14.89,0.009999999999999787,53,78886.0,бРел
33,09:31:48,14.89,0.0,55,81857.0,бТел
34,09:31:51,14.89,0.0,3,4467.0,бТел
35,09:31:54,14.9,0.009999999999999787,52,77479.0,бРел
36,09:31:57,14.9,0.0,24,35760.0,бРел
37,09:32:00,14.9,0.0,7,10430.0,бТел
38,09:32:03,14.9,0.0,13,19378.0,бТел
39,09:32:06,14.91,0.009999999999999787,15,22361.0,бРел
40,09:32:09,14.9,-0.009999999999999787,77,114781.0,бТел
41,09:32:12,14.9,0.0,80,119273.0,бТел
42,09:32:15,14.9,0.0,104,155033.0,бТел
43,09:32:18,14.91,0.009999999999999787,9,13416.0,бРел
44,09:32:21,14.9,-0.009999999999999787,25,37250.0,бТел
45,09:32:27,14.91,0.009999999999999787,37,55163.0,бРел
46,09:32:30,14.91,0.0,124,184950.0,бТел
47,09:32:33,14.91,0.0,71,105840.0,бТел
48,09:32:39,14.9,-0.009999999999999787,58,86450.0,бТел
49,09:32:42,14.9,0.0,7,10430.0,бТел
50,09:32:48,14.9,0.0,80,119260.0,бТел
51,09:32:51,14.89,-0.009999999999999787,7,10423.0,бТел
52,09:32:57,14.89,0.0,105,156345.0,бТел
53,09:33:00,14.89,0.0,2,2978.0,бРел
54,09:33:03,14.88,-0.009999999999999787,56,83341.0,бТел
55,09:33:06,14.87,-0.010000000000001563,144,214243.0,бТел
56,09:33:09,14.87,0.0,47,69916.0,бТел
57,09:33:12,14.87,0.0,40,59516.0,бТел
58,09:33:15,14.86,-0.009999999999999787,91,135337.0,бТел
59,09:33:18,14.86,0.0,15,22299.0,бТел
60,09:33:24,14.86,0.0,8,11888.0,бТел
61,09:33:27,14.86,0.0,45,66902.0,бТел
62,09:33:30,14.86,0.0,86,127836.0,бТел
63,09:33:33,14.86,0.0,96,142677.0,бТел
64,09:33:36,14.87,0.009999999999999787,101,150104.0,бРел
65,09:33:39,14.87,0.0,93,138209.0,бРел
66,09:33:42,14.87,0.0,89,132347.0,бТел
67,09:33:45,14.86,-0.009999999999999787,17,25276.0,бТел
68,09:33:48,14.87,0.009999999999999787,30,44605.0,бРел
69,09:33:51,14.86,-0.009999999999999787,117,173863.0,бТел
70,09:33:54,14.82,-0.03999999999999915,428,635168.0,бТел
71,09:33:57,14.82,0.0,94,139283.0,бТел
72,09:34:00,14.82,0.0,39,57764.0,бРел
73,09:34:03,14.81,-0.009999999999999787,76,112556.0,бТел
74,09:34:06,14.8,-0.009999999999999787,90,133220.0,бТел
75,09:34:09,14.78,-0.02000000000000135,19,28100.0,бТел
76,09:34:12,14.78,0.0,48,70970.0,бТел
77,09:34:18,14.79,0.009999999999999787,108,159691.0,бРел
78,09:34:21,14.77,-0.019999999999999574,102,150745.0,бТел
79,09:34:24,14.78,0.009999999999999787,63,93118.0,бРел
80,09:34:27,14.77,-0.009999999999999787,242,357702.0,бТел
81,09:34:30,14.77,0.0,55,81265.0,бРел
82,09:34:36,14.77,0.0,125,184583.0,бТел
83,09:34:39,14.8,0.030000000000001137,171,252628.0,бРел
84,09:34:42,14.78,-0.02000000000000135,6,8868.0,бТел
85,09:34:45,14.78,0.0,3,4434.0,бТел
86,09:34:48,14.78,0.0,108,159789.0,бТел
87,09:34:51,14.78,0.0,13,19227.0,бТел
88,09:34:54,14.78,0.0,43,63569.0,бТел
89,09:34:57,14.78,0.0,7,10346.0,бТел
90,09:35:00,14.8,0.02000000000000135,29,42880.0,бРел
91,09:35:03,14.8,0.0,12,17760.0,бТел
92,09:35:06,14.79,-0.010000000000001563,16,23673.0,бТел
93,09:35:09,14.8,0.010000000000001563,10,14808.0,жпптел
94,09:35:15,14.78,-0.02000000000000135,336,497027.0,бТел
95,09:35:18,14.78,0.0,27,39906.0,бРел
96,09:35:21,14.77,-0.009999999999999787,141,208364.0,бТел
97,09:35:24,14.77,0.0,63,93101.0,бТел
98,09:35:27,14.79,0.019999999999999574,30,44370.0,бРел
99,09:35:30,14.79,0.0,11,16269.0,бТел
100,09:35:33,14.86,0.07000000000000028,250,371074.0,бРел
101,09:35:39,14.79,-0.07000000000000028,16,23692.0,бТел
102,09:35:45,14.87,0.08000000000000007,165,244889.0,бРел
103,09:35:48,14.83,-0.03999999999999915,7,10366.0,жпптел
104,09:35:51,14.8,-0.02999999999999936,15,22231.0,бТел
105,09:35:54,14.8,0.0,14,20732.0,бТел
106,09:36:00,14.8,0.0,5,7400.0,бТел
107,09:36:03,14.85,0.049999999999998934,39,57854.0,бРел
108,09:36:06,14.85,0.0,11,16335.0,бТел
109,09:36:09,14.84,-0.009999999999999787,157,233143.0,бТел
110,09:36:15,14.83,-0.009999999999999787,28,41526.0,бТел
111,09:36:18,14.82,-0.009999999999999787,10,14820.0,жпптел
112,09:36:21,14.82,0.0,5,7406.0,жпптел
113,09:36:27,14.85,0.02999999999999936,457,678302.0,бРел
114,09:36:30,14.83,-0.019999999999999574,57,84643.0,бТел
115,09:36:33,14.85,0.019999999999999574,6,8908.0,бРел
116,09:36:36,14.83,-0.019999999999999574,1,1483.0,бТел
117,09:36:42,14.83,0.0,10,14836.0,бТел
118,09:36:45,14.85,0.019999999999999574,5,7425.0,бРел
119,09:36:48,14.83,-0.019999999999999574,17,25219.0,бТел
120,09:36:51,14.83,0.0,137,203319.0,бТел
121,09:36:54,14.83,0.0,1,1483.0,бРел
122,09:36:57,14.82,-0.009999999999999787,4,5928.0,бТел
123,09:37:00,14.83,0.009999999999999787,129,191291.0,бРел
124,09:37:03,14.82,-0.009999999999999787,75,111172.0,бТел
125,09:37:06,14.81,-0.009999999999999787,33,48898.0,бТел
126,09:37:12,14.82,0.009999999999999787,49,72618.0,бРел
127,09:37:15,14.82,0.0,8,11856.0,бРел
128,09:37:18,14.83,0.009999999999999787,2,2966.0,бРел
129,09:37:21,14.82,-0.009999999999999787,34,50396.0,бТел
130,09:37:30,14.85,0.02999999999999936,61,90561.0,бРел
131,09:37:33,14.85,0.0,4,5943.0,бТел
132,09:37:36,14.87,0.019999999999999574,87,129149.0,бРел
133,09:37:42,14.88,0.010000000000001563,11,16368.0,бРел
134,09:37:45,14.88,0.0,9,13392.0,бРел
135,09:37:48,14.88,0.0,1,1488.0,бТел
136,09:37:51,14.88,0.0,8,11904.0,бТел
137,09:37:54,14.87,-0.010000000000001563,22,32714.0,бТел
138,09:37:57,14.87,0.0,11,16357.0,бТел
139,09:38:00,14.86,-0.009999999999999787,28,41629.0,бТел
140,09:38:06,14.86,0.0,3,4459.0,бТел
141,09:38:09,14.86,0.0,2,2972.0,бТел
142,09:38:12,14.87,0.009999999999999787,35,52010.0,бРел
143,09:38:15,14.87,0.0,6,8922.0,бРел
144,09:38:18,14.86,-0.009999999999999787,3,4460.0,жпптел
145,09:38:21,14.86,0.0,55,81773.0,бТел
146,09:38:27,14.85,-0.009999999999999787,15,22275.0,бРел
147,09:38:33,14.86,0.009999999999999787,24,35664.0,бРел
148,09:38:36,14.85,-0.009999999999999787,38,56457.0,бТел
149,09:38:39,14.85,0.0,54,80190.0,бРел
150,09:38:42,14.85,0.0,109,161954.0,бРел
151,09:38:45,14.85,0.0,8,11880.0,бТел
152,09:38:48,14.85,0.0,14,20806.0,бТел
153,09:38:51,14.85,0.0,5,7425.0,бТел
154,09:38:54,14.86,0.009999999999999787,34,50507.0,бРел
155,09:38:57,14.85,-0.009999999999999787,11,16339.0,бТел
156,09:39:03,14.85,0.0,4,5940.0,бТел
157,09:39:06,14.86,0.009999999999999787,15,22290.0,бРел
158,09:39:09,14.85,-0.009999999999999787,6,8915.0,бТел
159,09:39:12,14.86,0.009999999999999787,8,11888.0,бТел
160,09:39:18,14.87,0.009999999999999787,12,17842.0,бРел
161,09:39:24,14.86,-0.009999999999999787,24,35662.0,жпптел
162,09:39:27,14.85,-0.009999999999999787,1,1485.0,бТел
163,09:39:30,14.86,0.009999999999999787,20,29720.0,бРел
164,09:39:33,14.86,0.0,3,4456.0,бРел
165,09:39:39,14.86,0.0,1,1486.0,бРел
166,09:39:42,14.86,0.0,3,4458.0,бТел
167,09:39:45,14.86,0.0,3,4458.0,бТел
168,09:39:48,14.86,0.0,6,8916.0,бТел
169,09:40:00,14.86,0.0,75,111450.0,бТел
170,09:40:03,14.86,0.0,9,13374.0,бРел
171,09:40:06,14.86,0.0,18,26742.0,бРел
172,09:40:09,14.86,0.0,17,25262.0,бТел
173,09:40:12,14.86,0.0,1,1486.0,бРел
174,09:40:15,14.87,0.009999999999999787,7,10409.0,бРел
175,09:40:18,14.87,0.0,243,361277.0,бРел
176,09:40:21,14.87,0.0,128,190335.0,бРел
177,09:40:24,14.87,0.0,7,10409.0,бРел
178,09:40:27,14.88,0.010000000000001563,13,19344.0,бРел
179,09:40:30,14.9,0.019999999999999574,20,29786.0,бРел
180,09:40:33,14.88,-0.019999999999999574,12,17856.0,бТел
181,09:40:36,14.9,0.019999999999999574,13,19370.0,бРел
182,09:40:39,14.9,0.0,1,1490.0,бРел
183,09:40:42,14.9,0.0,48,71520.0,бРел
184,09:40:45,14.92,0.019999999999999574,2,2984.0,бРел
185,09:40:48,14.9,-0.019999999999999574,57,85042.0,бТел
186,09:40:54,14.92,0.019999999999999574,84,125328.0,бРел
187,09:40:57,14.94,0.019999999999999574,7,10451.0,бРел
188,09:41:03,14.95,0.009999999999999787,32,47798.0,бРел
189,09:41:06,14.95,0.0,47,70235.0,бРел
190,09:41:09,14.96,0.010000000000001563,29,43374.0,бРел
191,09:41:15,14.96,0.0,36,53856.0,бРел
192,09:41:18,14.97,0.009999999999999787,152,227400.0,бРел
193,09:41:24,14.99,0.019999999999999574,109,163287.0,бРел
194,09:41:30,14.99,0.0,50,74950.0,бРел
195,09:41:33,14.99,0.0,4,5996.0,бРел
196,09:41:36,15.0,0.009999999999999787,11,16500.0,бРел
197,09:41:39,15.05,0.05000000000000071,18,27008.0,бРел
198,09:41:42,15.0,-0.05000000000000071,10,15000.0,бТел
