,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.3,-0.09999999999999964,75,116203.5,бРел
1,09:30:06,15.32,0.019999999999999574,342,524065.0,бТел
2,09:30:09,15.34,0.019999999999999574,22,33737.0,жпптел
3,09:30:12,15.33,-0.009999999999999787,13,19925.0,бРел
4,09:30:15,15.32,-0.009999999999999787,5,7665.0,бТел
5,09:30:18,15.31,-0.009999999999999787,39,59750.0,бТел
6,09:30:21,15.34,0.02999999999999936,1,1534.0,бРел
7,09:30:24,15.31,-0.02999999999999936,7,10717.0,бТел
8,09:30:27,15.31,0.0,18,27558.0,бТел
9,09:30:30,15.31,0.0,26,39806.0,бТел
10,09:30:33,15.31,0.0,9,13780.0,бТел
11,09:30:36,15.31,0.0,6,9186.0,бТел
12,09:30:39,15.31,0.0,3,4593.0,бТел
13,09:30:42,15.31,0.0,4,6124.0,бТел
14,09:30:45,15.31,0.0,1,1531.0,бТел
15,09:30:51,15.32,0.009999999999999787,1,1532.0,бРел
16,09:30:57,15.31,-0.009999999999999787,17,26037.0,бТел
17,09:31:00,15.32,0.009999999999999787,7,10724.0,бРел
18,09:31:03,15.33,0.009999999999999787,2,3066.0,бРел
19,09:31:06,15.33,0.0,7,10736.0,бТел
20,09:31:09,15.34,0.009999999999999787,4,6145.0,жпптел
21,09:31:12,15.34,0.0,1,1534.0,бРел
22,09:31:15,15.37,0.02999999999999936,4,6139.0,бРел
23,09:31:18,15.34,-0.02999999999999936,17,26088.0,бТел
24,09:31:21,15.33,-0.009999999999999787,9,13804.0,бТел
25,09:31:24,15.34,0.009999999999999787,2,3068.0,бТел
26,09:31:27,15.34,0.0,5,7670.0,бРел
27,09:31:33,15.36,0.019999999999999574,1,1536.0,бРел
28,09:31:42,15.34,-0.019999999999999574,5,7671.0,бТел
29,09:31:48,15.35,0.009999999999999787,1,1535.0,бТел
30,09:31:51,15.34,-0.009999999999999787,12,18413.0,бТел
31,09:31:54,15.36,0.019999999999999574,3,4608.0,бРел
32,09:32:00,15.36,0.0,4,6144.0,бРел
33,09:32:03,15.35,-0.009999999999999787,10,15351.0,бТел
34,09:32:06,15.37,0.019999999999999574,16,24586.0,бРел
35,09:32:09,15.37,0.0,6,9222.0,жпптел
36,09:32:18,15.38,0.010000000000001563,5,7687.0,бРел
37,09:32:21,15.36,-0.02000000000000135,77,118322.0,бТел
38,09:32:27,15.36,0.0,1,1536.0,бРел
39,09:32:33,15.36,0.0,2,3072.0,бРел
40,09:32:36,15.36,0.0,5,7676.0,бРел
41,09:32:39,15.36,0.0,27,41472.0,бРел
42,09:32:48,15.36,0.0,1,1536.0,бРел
43,09:32:54,15.35,-0.009999999999999787,16,24569.0,бТел
44,09:33:00,15.35,0.0,2,3070.0,бТел
45,09:33:06,15.35,0.0,6,9210.0,бРел
46,09:33:09,15.35,0.0,9,13815.0,бРел
47,09:33:12,15.37,0.019999999999999574,1,1537.0,бТел
48,09:33:15,15.38,0.010000000000001563,1,1538.0,бРел
49,09:33:18,15.38,0.0,11,16917.0,бРел
50,09:33:21,15.37,-0.010000000000001563,1,1537.0,бТел
51,09:33:24,15.37,0.0,1,1537.0,бТел
52,09:33:27,15.38,0.010000000000001563,5,7690.0,бРел
53,09:33:33,15.38,0.0,2,3076.0,бРел
54,09:33:36,15.38,0.0,1,1538.0,бРел
55,09:33:39,15.38,0.0,4,6152.0,бРел
56,09:33:45,15.38,0.0,1,1538.0,бРел
57,09:33:48,15.39,0.009999999999999787,2,3078.0,бРел
58,09:33:51,15.4,0.009999999999999787,4,6157.0,бРел
59,09:33:57,15.4,0.0,1,1540.0,бРел
60,09:34:00,15.4,0.0,1,1540.0,бРел
