,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.96,0.0,889,352044.0,бРел
1,09:30:06,3.96,0.0,332,131532.0,бТел
2,09:30:09,3.96,0.0,86,34056.0,бРел
3,09:30:12,3.95,-0.009999999999999787,120,47400.0,бТел
4,09:30:15,3.95,0.0,29,11478.0,бТел
5,09:30:18,3.95,0.0,3,1186.0,бТел
6,09:30:21,3.96,0.009999999999999787,6,2376.0,бРел
7,09:30:24,3.96,0.0,2,792.0,бРел
8,09:30:27,3.95,-0.009999999999999787,40,15800.0,бТел
9,09:30:30,3.96,0.009999999999999787,6,2376.0,бРел
10,09:30:33,3.95,-0.009999999999999787,2,790.0,бТел
11,09:30:39,3.96,0.009999999999999787,6,2376.0,бРел
12,09:30:42,3.96,0.0,2,792.0,бРел
13,09:30:48,3.96,0.0,1,396.0,бРел
14,09:30:51,3.95,-0.009999999999999787,26,10270.0,бТел
15,09:30:54,3.95,0.0,296,116920.0,бТел
16,09:30:57,3.95,0.0,140,55300.0,бРел
17,09:31:03,3.95,0.0,33,13035.0,бРел
18,09:31:06,3.95,0.0,7,2765.0,бРел
19,09:31:09,3.95,0.0,3,1185.0,бРел
20,09:31:12,3.95,0.0,142,56088.0,бРел
21,09:31:15,3.95,0.0,186,73380.0,бРел
22,09:31:21,3.96,0.009999999999999787,96,38016.0,бРел
23,09:31:24,3.96,0.0,1,396.0,бРел
24,09:31:30,3.96,0.0,220,87068.0,бРел
25,09:31:33,3.95,-0.009999999999999787,7,2766.0,бТел
26,09:31:39,3.96,0.009999999999999787,28,11088.0,бРел
27,09:31:42,3.96,0.0,17,6732.0,бРел
28,09:31:45,3.96,0.0,1,396.0,бРел
29,09:31:51,3.96,0.0,3,1188.0,бРел
30,09:31:54,3.96,0.0,3,1188.0,бРел
31,09:32:03,3.96,0.0,49,19404.0,бРел
32,09:32:06,3.96,0.0,150,59400.0,бРел
33,09:32:09,3.96,0.0,62,24552.0,бРел
34,09:32:12,3.96,0.0,25,9900.0,бРел
35,09:32:15,3.96,0.0,24,9504.0,бРел
36,09:32:21,3.96,0.0,2,792.0,бРел
37,09:32:24,3.96,0.0,1,396.0,бРел
38,09:32:27,3.96,0.0,143,56628.0,бРел
39,09:32:30,3.95,-0.009999999999999787,4,1580.0,бТел
40,09:32:33,3.96,0.009999999999999787,1,396.0,бРел
41,09:32:39,3.96,0.0,21,8316.0,бРел
42,09:32:42,3.96,0.0,27,10692.0,бРел
43,09:32:48,3.96,0.0,78,30812.0,бРел
44,09:32:54,3.96,0.0,1,396.0,бРел
45,09:33:06,3.96,0.0,119,47124.0,бРел
46,09:33:09,3.96,0.0,29,11484.0,бРел
47,09:33:12,3.97,0.010000000000000231,1,397.0,бРел
48,09:33:15,3.96,-0.010000000000000231,6,2376.0,бТел
49,09:33:18,3.97,0.010000000000000231,25,9925.0,бРел
50,09:33:27,3.97,0.0,1,397.0,бРел
51,09:33:33,3.97,0.0,1,397.0,бРел
52,09:33:39,3.97,0.0,101,40097.0,бРел
53,09:33:48,3.97,0.0,11,4367.0,бРел
54,09:33:57,3.97,0.0,1,397.0,бРел
55,09:34:00,3.97,0.0,50,19850.0,бРел
56,09:34:06,3.97,0.0,1,397.0,бРел
57,09:34:09,3.97,0.0,141,55937.0,бРел
58,09:34:18,3.98,0.009999999999999787,337,133790.0,бРел
59,09:34:24,3.97,-0.009999999999999787,11,4368.0,бТел
60,09:34:27,3.98,0.009999999999999787,38,15124.0,бРел
61,09:34:30,3.97,-0.009999999999999787,90,35730.0,бТел
62,09:34:33,3.98,0.009999999999999787,1,398.0,бРел
63,09:34:39,3.98,0.0,1,398.0,бРел
64,09:34:51,3.98,0.0,101,40098.0,бРел
65,09:34:57,3.98,0.0,7,2786.0,бРел
66,09:35:00,3.98,0.0,121,48149.0,бРел
67,09:35:06,3.98,0.0,71,28258.0,бРел
68,09:35:09,3.97,-0.009999999999999787,10,3970.0,бТел
69,09:35:12,3.98,0.009999999999999787,18,7164.0,бРел
70,09:35:15,3.98,0.0,16,6368.0,бРел
71,09:35:18,3.97,-0.009999999999999787,151,59949.0,бТел
72,09:35:24,3.98,0.009999999999999787,190,75620.0,бРел
73,09:35:30,3.98,0.0,157,62486.0,бРел
74,09:35:36,3.98,0.0,101,40198.0,бРел
75,09:35:39,3.98,0.0,7,2786.0,бРел
76,09:35:42,3.98,0.0,47,18706.0,бРел
77,09:35:45,3.98,0.0,19,7562.0,бРел
78,09:35:48,3.98,0.0,3,1194.0,бРел
79,09:35:51,3.97,-0.009999999999999787,103,40894.0,бТел
80,09:35:57,3.97,0.0,20,7940.0,бТел
81,09:36:00,3.98,0.009999999999999787,92,36616.0,бРел
82,09:36:03,3.98,0.0,2,796.0,бРел
83,09:36:06,3.98,0.0,1,398.0,бРел
84,09:36:12,3.98,0.0,2,796.0,бРел
85,09:36:15,3.98,0.0,1,398.0,бРел
86,09:36:18,3.98,0.0,1,398.0,бРел
87,09:36:21,3.98,0.0,10,3980.0,бРел
88,09:36:27,3.97,-0.009999999999999787,9,3573.0,бТел
89,09:36:33,3.98,0.009999999999999787,1,398.0,бРел
90,09:36:36,3.98,0.0,1,398.0,бРел
