,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.57,0.019999999999999574,125,344625.0,бРел
1,09:30:06,27.57,0.0,24,66168.0,бТел
2,09:30:09,27.63,0.05999999999999872,9,24825.0,бРел
3,09:30:12,27.62,-0.00999999999999801,8,22096.0,жпптел
4,09:30:15,27.75,0.129999999999999,3,8325.0,бРел
5,09:30:18,27.64,-0.10999999999999943,20,55405.0,жпптел
6,09:30:21,27.67,0.030000000000001137,1,2767.0,жпптел
7,09:30:24,27.67,0.0,4,11068.0,бРел
8,09:30:27,27.64,-0.030000000000001137,59,163093.0,бТел
9,09:30:30,27.64,0.0,14,38694.0,бРел
10,09:30:33,27.64,0.0,7,19348.0,бРел
11,09:30:36,27.68,0.03999999999999915,14,38752.0,бРел
12,09:30:39,27.68,0.0,26,71968.0,бРел
13,09:30:42,27.67,-0.00999999999999801,7,19375.0,бТел
14,09:30:45,27.68,0.00999999999999801,42,116264.0,бТел
15,09:30:51,27.68,0.0,17,47056.0,бРел
16,09:30:57,27.63,-0.05000000000000071,41,113478.0,бТел
17,09:31:00,27.68,0.05000000000000071,1,2768.0,бРел
18,09:31:09,27.64,-0.03999999999999915,26,71909.0,бТел
19,09:31:12,27.68,0.03999999999999915,9,24902.0,бТел
20,09:31:15,27.7,0.019999999999999574,55,152244.0,бРел
21,09:31:21,27.66,-0.03999999999999915,25,69135.0,жпптел
22,09:31:24,27.65,-0.010000000000001563,15,41476.0,бТел
23,09:31:30,27.63,-0.019999999999999574,35,96776.0,бТел
24,09:31:36,27.68,0.05000000000000071,29,80185.0,бРел
25,09:31:39,27.62,-0.05999999999999872,26,71792.0,бТел
26,09:31:42,27.63,0.00999999999999801,1,2763.0,жпптел
27,09:31:48,27.63,0.0,1,2763.0,бТел
28,09:31:51,27.63,0.0,1,2763.0,бТел
29,09:32:00,27.63,0.0,4,11061.0,бТел
30,09:32:06,27.6,-0.029999999999997584,5,13808.0,бТел
31,09:32:09,27.62,0.019999999999999574,22,60780.0,жпптел
32,09:32:15,27.63,0.00999999999999801,11,30393.0,бРел
33,09:32:39,27.63,0.0,16,44190.0,бРел
34,09:32:45,27.61,-0.019999999999999574,15,41432.0,бТел
