,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,48.77,0.010000000000005116,17,82909,бРел
1,09:30:00,48.77,0.0,1,4877,бРел
2,09:30:03,48.76,-0.010000000000005116,10,48767,бТел
3,09:30:06,48.77,0.010000000000005116,5,24378,бРел
4,09:30:09,48.77,0.0,3,14631,бТел
5,09:30:12,48.77,0.0,1,4877,бТел
6,09:30:18,48.73,-0.04000000000000625,1,4873,бТел
7,09:30:21,48.77,0.04000000000000625,1,4877,бРел
8,09:30:24,48.73,-0.04000000000000625,2,9746,бТел
9,09:31:15,48.88,0.15000000000000568,5,24440,бРел
10,09:31:18,48.88,0.0,1,4888,бРел
11,09:31:21,48.88,0.0,3,14650,бРел
12,09:31:51,48.89,0.00999999999999801,1,4889,бРел
13,09:32:15,48.88,-0.00999999999999801,4,19552,жпптел
14,09:32:30,48.88,0.0,2,9776,бРел
15,09:32:45,48.8,-0.0800000000000054,1,4880,бТел
16,09:33:09,48.8,0.0,10,48800,бРел
17,09:34:09,48.75,-0.04999999999999716,1,4875,бТел
18,09:34:33,48.8,0.04999999999999716,3,14640,бРел
19,09:34:36,48.8,0.0,7,34160,бРел
20,09:35:00,48.8,0.0,3,14640,бТел
21,09:35:36,48.74,-0.05999999999999517,9,43866,бТел
22,09:35:51,48.74,0.0,1,4874,бТел
23,09:35:54,48.74,0.0,1,4874,бТел
24,09:35:57,48.73,-0.010000000000005116,3,14619,бТел
25,09:36:24,48.72,-0.00999999999999801,2,9744,бРел
26,09:36:57,48.79,0.07000000000000028,2,9758,бРел
27,09:37:00,48.8,0.00999999999999801,1,4880,бРел
28,09:37:06,48.79,-0.00999999999999801,1,4879,бТел
29,09:37:27,48.79,0.0,1,4879,бРел
30,09:37:45,48.79,0.0,2,9758,бРел
31,09:38:30,48.76,-0.030000000000001137,1,4876,бТел
32,09:38:33,48.8,0.03999999999999915,30,146394,бРел
33,09:38:36,48.8,0.0,2,9760,бРел
34,09:38:42,48.85,0.05000000000000426,8,39075,бРел
35,09:39:09,48.85,0.0,1,4885,бТел
36,09:39:15,48.85,0.0,2,9770,бРел
37,09:39:33,48.9,0.04999999999999716,1,4890,бРел
38,09:39:36,48.85,-0.04999999999999716,10,48850,бТел
39,09:40:12,48.9,0.04999999999999716,2,9780,бРел
40,09:40:18,48.78,-0.11999999999999744,5,24391,бТел
41,09:40:36,48.8,0.01999999999999602,3,14640,бТел
42,09:40:45,48.8,0.0,7,34160,бТел
43,09:40:48,48.8,0.0,3,14640,бРел
44,09:42:15,48.8,0.0,11,53680,бТел
45,09:42:57,48.79,-0.00999999999999801,8,39032,бТел
46,09:43:00,48.78,-0.00999999999999801,2,9756,бТел
47,09:43:24,48.79,0.00999999999999801,10,48790,бРел
48,09:43:27,48.79,0.0,2,9758,бРел
49,09:44:27,48.85,0.060000000000002274,3,14655,бТел
50,09:44:30,48.85,0.0,1,4885,бРел
51,09:44:33,48.79,-0.060000000000002274,1,4879,бТел
52,09:45:06,48.79,0.0,1,4879,бТел
53,09:45:42,48.85,0.060000000000002274,2,9770,бРел
54,09:46:12,48.8,-0.05000000000000426,10,48800,бТел
55,09:46:15,48.85,0.05000000000000426,1,4885,бРел
56,09:47:03,48.85,0.0,8,39080,бРел
57,09:47:12,48.9,0.04999999999999716,1,4890,бРел
58,09:47:42,48.9,0.0,1,4890,бРел
59,09:48:00,48.93,0.030000000000001137,5,24465,бРел
60,09:49:03,48.92,-0.00999999999999801,2,9784,бРел
61,09:49:33,48.89,-0.030000000000001137,1,4889,бТел
62,09:50:09,48.89,0.0,1,4889,бТел
63,09:50:48,48.89,0.0,1,4889,бТел
64,09:52:00,48.89,0.0,1,4889,бРел
65,09:52:33,48.86,-0.030000000000001137,1,4886,бТел
66,09:55:00,48.85,-0.00999999999999801,7,34198,бТел
67,09:56:48,48.8,-0.05000000000000426,4,19520,бТел
68,09:57:33,48.8,0.0,5,24400,бРел
69,09:57:39,48.8,0.0,5,24400,бРел
70,09:57:48,48.78,-0.01999999999999602,13,63423,бТел
71,09:58:18,48.85,0.07000000000000028,5,24425,бРел
72,09:58:33,48.85,0.0,2,9770,бРел
73,09:59:03,48.77,-0.0799999999999983,1,4877,бТел
74,09:59:18,48.76,-0.010000000000005116,1,4876,бТел
75,09:59:42,48.76,0.0,4,19504,бТел
76,09:59:48,48.76,0.0,2,9752,бРел
77,10:00:03,48.75,-0.00999999999999801,3,14625,бТел
78,10:00:30,48.75,0.0,1,4875,бТел
79,10:00:36,48.75,0.0,5,24375,бТел
80,10:00:39,48.75,0.0,2,9750,бРел
81,10:00:48,48.75,0.0,4,19500,бРел
82,10:01:09,48.74,-0.00999999999999801,10,48740,бТел
83,10:01:15,48.75,0.00999999999999801,13,63365,бРел
84,10:01:33,48.71,-0.03999999999999915,14,68206,бТел
85,10:01:39,48.72,0.00999999999999801,1,4872,бРел
86,10:01:42,48.72,0.0,1,4872,бРел
87,10:01:48,48.7,-0.01999999999999602,25,121755,бТел
88,10:02:12,48.7,0.0,4,19480,бТел
89,10:03:45,48.7,0.0,3,14610,бТел
90,10:04:27,48.7,0.0,1,4870,бРел
91,10:05:15,48.7,0.0,2,9740,бТел
92,10:05:21,48.67,-0.030000000000001137,9,43808,бТел
93,10:05:24,48.67,0.0,1,4867,бТел
94,10:05:30,48.67,0.0,4,19468,бТел
95,10:05:54,48.64,-0.030000000000001137,1,4864,бТел
96,10:06:03,48.63,-0.00999999999999801,3,14589,бТел
97,10:06:12,48.64,0.00999999999999801,20,97280,бРел
98,10:06:21,48.63,-0.00999999999999801,8,38904,бТел
99,10:06:27,48.63,0.0,2,9726,бРел
100,10:06:39,48.63,0.0,6,29178,бРел
101,10:07:00,48.64,0.00999999999999801,5,24316,бРел
102,10:07:12,48.62,-0.020000000000003126,11,53482,бТел
103,10:07:54,48.86,0.240000000000002,7,34187,бРел
104,10:08:09,48.89,0.030000000000001137,1,4889,жпптел
105,10:08:15,48.62,-0.2700000000000031,5,24310,бТел
106,10:08:18,48.61,-0.00999999999999801,1,4861,бТел
107,10:08:21,48.62,0.00999999999999801,23,111826,бРел
108,10:08:24,48.62,0.0,41,199342,бРел
109,10:10:06,48.8,0.17999999999999972,1,4880,бРел
110,10:11:33,48.62,-0.17999999999999972,5,24322,бТел
111,10:11:54,48.82,0.20000000000000284,11,53684,бРел
112,10:12:00,48.62,-0.20000000000000284,20,97254,бТел
113,10:12:06,48.62,0.0,3,14586,бРел
114,10:12:09,48.62,0.0,3,14586,бРел
115,10:12:30,48.62,0.0,1,4862,бРел
116,10:12:39,48.62,0.0,33,160446,бРел
117,10:13:33,48.63,0.010000000000005116,1,4863,бТел
118,10:14:24,48.79,0.1599999999999966,1,4879,бРел
119,10:14:45,48.79,0.0,1,4879,бРел
120,10:14:48,48.64,-0.14999999999999858,5,24320,бТел
121,10:15:03,48.64,0.0,1,4864,бТел
122,10:17:03,48.65,0.00999999999999801,1,4865,бТел
123,10:17:24,48.65,0.0,2,9730,бТел
124,10:17:27,48.64,-0.00999999999999801,14,68096,бТел
125,10:17:36,48.64,0.0,5,24320,бТел
126,10:17:45,48.64,0.0,4,19456,бТел
127,10:17:57,48.64,0.0,1,4864,бТел
128,10:18:36,48.65,0.00999999999999801,3,14595,бРел
129,10:18:39,48.65,0.0,3,14595,бТел
130,10:18:57,48.65,0.0,30,145950,бРел
131,10:19:51,48.65,0.0,2,9730,бРел
132,10:20:03,48.65,0.0,2,9730,бРел
133,10:20:06,48.62,-0.030000000000001137,26,126420,бТел
134,10:20:36,48.65,0.030000000000001137,2,9730,бРел
135,10:20:45,48.65,0.0,1,4865,бРел
136,10:20:57,48.65,0.0,1,4865,бТел
137,10:21:18,48.66,0.00999999999999801,2,9732,бРел
138,10:21:36,48.65,-0.00999999999999801,1,4865,бТел
139,10:22:33,48.66,0.00999999999999801,2,9732,бРел
140,10:22:57,48.67,0.010000000000005116,1,4867,бРел
141,10:23:12,48.67,0.0,7,34069,бТел
142,10:23:18,48.67,0.0,1,4867,бТел
143,10:23:33,48.67,0.0,2,9734,бТел
144,10:24:21,48.67,0.0,2,9734,бТел
145,10:24:27,48.68,0.00999999999999801,1,4868,бРел
146,10:26:00,48.68,0.0,1,4868,бРел
147,10:27:45,48.79,0.10999999999999943,1,4879,бТел
148,10:28:18,48.68,-0.10999999999999943,1,4868,бТел
149,10:29:48,48.7,0.020000000000003126,1,4870,бТел
150,10:30:03,48.7,0.0,1,4870,бТел
151,10:30:06,48.79,0.0899999999999963,10,48790,бРел
152,10:32:36,48.79,0.0,40,195160,бРел
153,10:36:21,48.8,0.00999999999999801,2,9760,бРел
