,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.2,-0.08000000000000007,357,542640,бРел
1,09:30:00,15.17,-0.02999999999999936,31,47105,жпптел
2,09:30:06,15.18,0.009999999999999787,181,274937,жпптел
3,09:30:09,15.2,0.019999999999999574,95,144154,бТел
4,09:30:12,15.17,-0.02999999999999936,11,16687,бТел
5,09:30:15,15.2,0.02999999999999936,25,37984,бРел
6,09:30:18,15.2,0.0,4,6080,бТел
7,09:30:21,15.2,0.0,4,6080,бТел
8,09:30:30,15.22,0.02000000000000135,2,3044,бРел
9,09:30:33,15.21,-0.009999999999999787,10,15210,бТел
10,09:30:39,15.23,0.019999999999999574,16,24352,бРел
11,09:30:45,15.23,0.0,21,31993,бТел
12,09:30:48,15.23,0.0,1,1523,бРел
13,09:30:54,15.21,-0.019999999999999574,3,4563,жпптел
14,09:30:57,15.21,0.0,15,22815,бРел
15,09:31:00,15.23,0.019999999999999574,8,12184,бРел
16,09:31:03,15.22,-0.009999999999999787,4,6088,бТел
17,09:31:06,15.22,0.0,1,1522,бТел
18,09:31:09,15.23,0.009999999999999787,5,7615,бРел
19,09:31:12,15.23,0.0,1,1523,бТел
20,09:31:15,15.24,0.009999999999999787,13,19812,бРел
21,09:31:18,15.24,0.0,1,1524,бТел
22,09:31:24,15.27,0.02999999999999936,3,4581,бРел
23,09:31:36,15.27,0.0,10,15270,жпптел
24,09:31:45,15.28,0.009999999999999787,5,7640,бРел
25,09:32:03,15.28,0.0,7,10696,бТел
26,09:32:06,15.28,0.0,1,1528,бТел
27,09:32:12,15.28,0.0,15,22920,бТел
28,09:32:15,15.28,0.0,10,15280,бРел
29,09:32:21,15.26,-0.019999999999999574,3,4578,жпптел
30,09:32:24,15.26,0.0,2,3052,бТел
31,09:32:27,15.28,0.019999999999999574,2,3056,бРел
32,09:32:30,15.28,0.0,3,4584,бРел
33,09:32:39,15.26,-0.019999999999999574,3,4578,бТел
34,09:32:42,15.26,0.0,1,1526,бТел
35,09:32:45,15.26,0.0,3,4578,бТел
36,09:32:48,15.26,0.0,11,16786,бРел
37,09:32:51,15.28,0.019999999999999574,23,35132,бРел
38,09:33:00,15.28,0.0,20,30560,бТел
39,09:33:06,15.28,0.0,4,6112,бТел
40,09:33:12,15.29,0.009999999999999787,45,68801,бРел
41,09:33:30,15.29,0.0,15,22935,бРел
42,09:33:33,15.28,-0.009999999999999787,2,3056,жпптел
43,09:33:36,15.28,0.0,1,1528,бТел
44,09:33:39,15.28,0.0,9,13754,бТел
45,09:33:45,15.27,-0.009999999999999787,10,15270,бТел
46,09:33:48,15.27,0.0,22,33594,бТел
47,09:33:51,15.27,0.0,7,10689,бРел
48,09:33:57,15.26,-0.009999999999999787,2,3052,бТел
49,09:34:06,15.27,0.009999999999999787,10,15270,бРел
50,09:34:24,15.25,-0.019999999999999574,17,25925,бТел
51,09:34:30,15.25,0.0,8,12199,бРел
52,09:34:33,15.25,0.0,7,10675,бРел
53,09:34:36,15.25,0.0,14,21350,бРел
54,09:34:48,15.25,0.0,13,19835,бТел
55,09:34:54,15.26,0.009999999999999787,170,259420,бРел
56,09:34:57,15.26,0.0,36,54936,бРел
57,09:35:00,15.27,0.009999999999999787,38,58044,бТел
58,09:35:03,15.28,0.009999999999999787,15,22920,бРел
59,09:35:06,15.28,0.0,13,19864,бРел
60,09:35:09,15.29,0.009999999999999787,17,25993,бРел
61,09:35:12,15.3,0.010000000000001563,2,3060,бРел
62,09:35:15,15.3,0.0,16,24480,бРел
63,09:35:18,15.32,0.019999999999999574,20,30607,бРел
64,09:35:27,15.29,-0.030000000000001137,2,3058,бТел
65,09:35:30,15.29,0.0,6,9174,бРел
66,09:35:36,15.29,0.0,1,1529,бРел
67,09:35:51,15.28,-0.009999999999999787,30,45840,бТел
68,09:35:57,15.29,0.009999999999999787,5,7645,бРел
69,09:36:00,15.29,0.0,2,3058,бРел
70,09:36:18,15.29,0.0,59,90211,бТел
71,09:36:21,15.28,-0.009999999999999787,10,15280,бТел
72,09:36:27,15.25,-0.02999999999999936,41,62606,бТел
73,09:36:36,15.25,0.0,10,15252,бТел
74,09:36:42,15.25,0.0,81,123480,бТел
75,09:36:45,15.25,0.0,2,3050,бРел
76,09:36:48,15.25,0.0,6,9150,бРел
77,09:36:51,15.22,-0.02999999999999936,16,24388,бТел
78,09:37:00,15.22,0.0,10,15224,бТел
79,09:37:03,15.25,0.02999999999999936,12,18300,бРел
80,09:37:06,15.25,0.0,9,13725,бТел
81,09:37:09,15.25,0.0,1,1525,бТел
82,09:37:12,15.25,0.0,3,4575,бТел
83,09:37:18,15.28,0.02999999999999936,30,45840,бРел
84,09:37:24,15.29,0.009999999999999787,1,1529,бРел
85,09:37:27,15.28,-0.009999999999999787,10,15280,бТел
86,09:37:30,15.29,0.009999999999999787,9,13761,бРел
87,09:37:33,15.29,0.0,4,6116,бТел
88,09:37:36,15.29,0.0,1,1529,бРел
89,09:37:48,15.29,0.0,2,3058,бРел
90,09:37:54,15.28,-0.009999999999999787,19,29032,бТел
91,09:38:00,15.28,0.0,11,16805,бРел
92,09:38:09,15.28,0.0,20,30560,бРел
93,09:38:30,15.28,0.0,56,85568,бРел
94,09:38:42,15.28,0.0,36,54966,бТел
95,09:39:15,15.28,0.0,6,9168,бРел
96,09:39:27,15.25,-0.02999999999999936,30,45769,бТел
